Frequency (Hz),Measurement
2000000000.0,0.17536555230617523
2000937472.0,0.16762666404247284
2001874944.0,0.15820655226707458
2002812544.0,0.14972934126853943
2003750016.0,0.13938698172569275
2004687488.0,0.12849903106689453
2005624960.0,0.11666683852672577
2006562560.0,0.10408727079629898
2007500032.0,0.09207723289728165
2008437504.0,0.0791090652346611
2009374976.0,0.06494028866291046
2010312448.0,0.05156499147415161
2011250048.0,0.036170173436403275
2012187520.0,0.021477768197655678
2013124992.0,0.007091332692652941
2014062464.0,-0.0077148312702775
2015000064.0,-0.022023959085345268
2015937536.0,-0.0358409583568573
2016875008.0,-0.049924638122320175
2017812480.0,-0.0632515549659729
2018749952.0,-0.07555925846099854
2019687552.0,-0.08731938898563385
2020625024.0,-0.09832021594047546
2021562496.0,-0.10787615925073624
2022499968.0,-0.11588014662265778
2023437440.0,-0.12348388135433197
2024375040.0,-0.12829135358333588
2025312512.0,-0.1325875222682953
2026249984.0,-0.13530203700065613
2027187456.0,-0.13591566681861877
2028125056.0,-0.13647134602069855
2029062528.0,-0.1339244693517685
2030000000.0,-0.1309152990579605
2030937472.0,-0.12556910514831543
2031874944.0,-0.11954406648874283
2032812544.0,-0.11077480018138885
2033750016.0,-0.10205904394388199
2034687488.0,-0.09117334336042404
2035624960.0,-0.08037998527288437
2036562560.0,-0.06720338761806488
2037500032.0,-0.05417341738939285
2038437504.0,-0.04037575051188469
2039374976.0,-0.026842132210731506
2040312448.0,-0.01240826677531004
2041250048.0,0.0016247848980128765
2042187520.0,0.015730520710349083
2043124992.0,0.029654547572135925
2044062464.0,0.04287949204444885
2044999936.0,0.056612107902765274
2045937536.0,0.06899406015872955
2046875008.0,0.08050434291362762
2047812480.0,0.09087485074996948
2048749952.0,0.08739469945430756
2049687552.0,0.09651123732328415
2050625024.0,0.10363280028104782
2051562496.0,0.10847289860248566
2052499968.0,0.11236053705215454
2053437440.0,0.11463207751512527
2054375040.0,0.114070825278759
2055312512.0,0.11283364146947861
2056249984.0,0.107938252389431
2057187456.0,0.10049135982990265
2058125056.0,0.09310122579336166
2059062528.0,0.08257643133401871
2060000000.0,0.07108256220817566
2060937472.0,0.05752567946910858
2061874944.0,0.04331399127840996
2062812544.0,0.026845384389162064
2063750016.0,0.01065667811781168
2064687488.0,-0.0070193433202803135
2065624960.0,-0.023565325886011124
2066562560.0,-0.04176147282123566
2067500032.0,-0.058015044778585434
2068437504.0,-0.0739261582493782
2069374976.0,-0.08904106169939041
2070312448.0,-0.1032233014702797
2071250048.0,-0.11536018550395966
2072187520.0,-0.126235231757164
2073124992.0,-0.13561485707759857
2074062464.0,-0.14298756420612335
2075000064.0,-0.14821630716323853
2075937536.0,-0.15083543956279755
2076875008.0,-0.15232343971729279
2077812480.0,-0.1506819874048233
2078749952.0,-0.14786729216575623
2079687552.0,-0.1433018147945404
2080625024.0,-0.13650409877300262
2081562496.0,-0.12868410348892212
2082499968.0,-0.120637908577919
2083437440.0,-0.11060740053653717
2084375040.0,-0.09846813231706619
2085312512.0,-0.08700934052467346
2086249984.0,-0.07487940788269043
