Frequency (Hz),Measurement
2000000000.0,0.14216138422489166
2000937472.0,0.1347072571516037
2001874944.0,0.13159365952014923
2002812544.0,0.1266816258430481
2003750016.0,0.12282372266054153
2004687488.0,0.11736989766359329
2005624960.0,0.11361241340637207
2006562560.0,0.1082870215177536
2007500032.0,0.10229062288999557
2008437504.0,0.09720492362976074
2009374976.0,0.09205140918493271
2010312448.0,0.08563002198934555
2011250048.0,0.08054830878973007
2012187520.0,0.07440405339002609
2013124992.0,0.06839624047279358
2014062464.0,0.062357448041439056
2015000064.0,0.05706920474767685
2015937536.0,0.05091972276568413
2016875008.0,0.044766079634428024
2017812480.0,0.03951740637421608
2018749952.0,0.03468948230147362
2019687552.0,0.029549065977334976
2020625024.0,0.024440977722406387
2021562496.0,0.020159341394901276
2022499968.0,0.01624664105474949
2023437440.0,0.013952515088021755
2024375040.0,0.011741085909307003
2025312512.0,0.009730805642902851
2026249984.0,0.008928089402616024
2027187456.0,0.008839842863380909
2028125056.0,0.009868106804788113
2029062528.0,0.011578479781746864
2030000000.0,0.014086006209254265
2030937472.0,0.016393471509218216
2031874944.0,0.020166119560599327
2032812544.0,0.02486426942050457
2033750016.0,0.030208412557840347
2034687488.0,0.03631391376256943
2035624960.0,0.04227850213646889
2036562560.0,0.050070732831954956
2037500032.0,0.05735750123858452
2038437504.0,0.06637540459632874
2039374976.0,0.07396180182695389
2040312448.0,0.08210179209709167
2041250048.0,0.09094858914613724
2042187520.0,0.09883634001016617
2043124992.0,0.10644587129354477
2044062464.0,0.1137758269906044
2044999936.0,0.12052588909864426
2045937536.0,0.12615852057933807
2046875008.0,0.13146042823791504
2047812480.0,0.13523119688034058
2048749952.0,0.1445336639881134
2049687552.0,0.1397814303636551
2050625024.0,0.13399900496006012
2051562496.0,0.12831412255764008
2052499968.0,0.1226101964712143
2053437440.0,0.11512935906648636
2054375040.0,0.10808762162923813
2055312512.0,0.10047232359647751
2056249984.0,0.09355722367763519
2057187456.0,0.08630489557981491
2058125056.0,0.07937818765640259
2059062528.0,0.0719156265258789
2060000000.0,0.06446066498756409
2060937472.0,0.05802882835268974
2061874944.0,0.05229749158024788
2062812544.0,0.04567587748169899
2063750016.0,0.039967916905879974
2064687488.0,0.03382870554924011
2065624960.0,0.02942466549575329
2066562560.0,0.025324152782559395
2067500032.0,0.02017483301460743
2068437504.0,0.016093740239739418
2069374976.0,0.011419401504099369
2070312448.0,0.009844428859651089
2071250048.0,0.006075005978345871
2072187520.0,0.0034764218144118786
2073124992.0,0.002003615954890847
2074062464.0,-0.0007877052994444966
2075000064.0,-0.0024799187667667866
2075937536.0,-0.00368475541472435
2076875008.0,-0.004572557285428047
2077812480.0,-0.00505437795072794
2078749952.0,-0.005191767122596502
2079687552.0,-0.005182062275707722
2080625024.0,-0.0051143295131623745
2081562496.0,-0.003338465467095375
2082499968.0,-0.002643869025632739
2083437440.0,-0.00017416654736734927
2084375040.0,0.0022533624432981014
2085312512.0,0.004776725545525551
2086249984.0,0.008329779841005802
