Frequency (Hz),Measurement
2000000000.0,0.15316914021968842
2000937472.0,0.1439441740512848
2001874944.0,0.1360253095626831
2002812544.0,0.1262982338666916
2003750016.0,0.11516665667295456
2004687488.0,0.10427124798297882
2005624960.0,0.09218866378068924
2006562560.0,0.0799589455127716
2007500032.0,0.06712602823972702
2008437504.0,0.053182922303676605
2009374976.0,0.04016036540269852
2010312448.0,0.025622086599469185
2011250048.0,0.011501707136631012
2012187520.0,-0.003988634329289198
2013124992.0,-0.018764764070510864
2014062464.0,-0.03313840180635452
2015000064.0,-0.0472257025539875
2015937536.0,-0.0612667091190815
2016875008.0,-0.07514672726392746
2017812480.0,-0.08867685496807098
2018749952.0,-0.10056307911872864
2019687552.0,-0.11312822252511978
2020625024.0,-0.12316819280385971
2021562496.0,-0.13251323997974396
2022499968.0,-0.14078731834888458
2023437440.0,-0.1481517255306244
2024375040.0,-0.15342898666858673
2025312512.0,-0.157281756401062
2026249984.0,-0.1604071706533432
2027187456.0,-0.16144156455993652
2028125056.0,-0.16105593740940094
2029062528.0,-0.15895815193653107
2030000000.0,-0.15518568456172943
2030937472.0,-0.1504635065793991
2031874944.0,-0.14308880269527435
2032812544.0,-0.13486459851264954
2033750016.0,-0.12601812183856964
2034687488.0,-0.11585425585508347
2035624960.0,-0.10460123419761658
2036562560.0,-0.09267222881317139
2037500032.0,-0.07920340448617935
2038437504.0,-0.06610195338726044
2039374976.0,-0.0513484887778759
2040312448.0,-0.03737585246562958
2041250048.0,-0.023392144590616226
2042187520.0,-0.008534090593457222
2043124992.0,0.0047387899830937386
2044062464.0,0.019036507233977318
2044999936.0,0.03199658915400505
2045937536.0,0.04433514177799225
2046875008.0,0.055735208094120026
2047812480.0,0.06676236540079117
2048749952.0,0.06377808004617691
2049687552.0,0.0722370520234108
2050625024.0,0.0779833123087883
2051562496.0,0.0843910500407219
2052499968.0,0.0882590040564537
2053437440.0,0.09003530442714691
2054375040.0,0.09012138843536377
2055312512.0,0.08813221007585526
2056249984.0,0.08424156904220581
2057187456.0,0.07814816385507584
2058125056.0,0.06954613327980042
2059062528.0,0.059907909482717514
2060000000.0,0.048092059791088104
2060937472.0,0.034936849027872086
2061874944.0,0.020436689257621765
2062812544.0,0.005406417418271303
2063750016.0,-0.01058372762054205
2064687488.0,-0.027944205328822136
2065624960.0,-0.04562444984912872
2066562560.0,-0.062283262610435486
2067500032.0,-0.07783791422843933
2068437504.0,-0.0935869961977005
2069374976.0,-0.10841009765863419
2070312448.0,-0.12227284163236618
2071250048.0,-0.13481609523296356
2072187520.0,-0.1453784555196762
2073124992.0,-0.1537153571844101
2074062464.0,-0.1606650948524475
2075000064.0,-0.1657063364982605
2075937536.0,-0.16973774135112762
2076875008.0,-0.17021729052066803
2077812480.0,-0.16929757595062256
2078749952.0,-0.16608008742332458
2079687552.0,-0.16140878200531006
2080625024.0,-0.15459248423576355
2081562496.0,-0.146904855966568
2082499968.0,-0.13785409927368164
2083437440.0,-0.12769849598407745
2084375040.0,-0.11684352159500122
2085312512.0,-0.10632812231779099
2086249984.0,-0.09373998641967773
2087187456.0,-0.08189863711595535
2088125056.0,-0.07047419995069504
2089062528.0,-0.05916522443294525
