Frequency (Hz),Measurement
2000000000.0,0.14832276105880737
2000937472.0,0.1410626769065857
2001874944.0,0.13746240735054016
2002812544.0,0.13347622752189636
2003750016.0,0.128635436296463
2004687488.0,0.12399683892726898
2005624960.0,0.11896923929452896
2006562560.0,0.11357550323009491
2007500032.0,0.1083848774433136
2008437504.0,0.10282324254512787
2009374976.0,0.09701594710350037
2010312448.0,0.09085557609796524
2011250048.0,0.08471564203500748
2012187520.0,0.07903819531202316
2013124992.0,0.07265206426382065
2014062464.0,0.06590599566698074
2015000064.0,0.05991549789905548
2015937536.0,0.05394637957215309
2016875008.0,0.04823344945907593
2017812480.0,0.04319726675748825
2018749952.0,0.03814012184739113
2019687552.0,0.03308509662747383
2020625024.0,0.027989273890852928
2021562496.0,0.02397375926375389
2022499968.0,0.02025636099278927
2023437440.0,0.016683267429471016
2024375040.0,0.014518089592456818
2025312512.0,0.012854284606873989
2026249984.0,0.01143654529005289
2027187456.0,0.011509984731674194
2028125056.0,0.012260464020073414
2029062528.0,0.014293519780039787
2030000000.0,0.01686606928706169
2030937472.0,0.019033290445804596
2031874944.0,0.02332838997244835
2032812544.0,0.027843566611409187
2033750016.0,0.032426636666059494
2034687488.0,0.039425306022167206
2035624960.0,0.04638561233878136
2036562560.0,0.05334681645035744
2037500032.0,0.06129824370145798
2038437504.0,0.06954710185527802
2039374976.0,0.07777441293001175
2040312448.0,0.0859125405550003
2041250048.0,0.09476739913225174
2042187520.0,0.10310962051153183
2043124992.0,0.11080539226531982
2044062464.0,0.11780593544244766
2044999936.0,0.12495697289705276
2045937536.0,0.1308974027633667
2046875008.0,0.13553671538829803
2047812480.0,0.13992272317409515
2048749952.0,0.14945322275161743
2049687552.0,0.14487455785274506
2050625024.0,0.1394278109073639
2051562496.0,0.13280139863491058
2052499968.0,0.12655840814113617
2053437440.0,0.11999353021383286
2054375040.0,0.11259372532367706
2055312512.0,0.1059730276465416
2056249984.0,0.09830426424741745
2057187456.0,0.09078472852706909
2058125056.0,0.08323537558317184
2059062528.0,0.07628133893013
2060000000.0,0.07016915082931519
2060937472.0,0.06321600824594498
2061874944.0,0.057179875671863556
2062812544.0,0.050944920629262924
2063750016.0,0.044609084725379944
2064687488.0,0.03933391347527504
2065624960.0,0.034375518560409546
2066562560.0,0.029728859663009644
2067500032.0,0.025438105687499046
2068437504.0,0.021024325862526894
2069374976.0,0.017341425642371178
2070312448.0,0.014284897595643997
2071250048.0,0.011208059266209602
2072187520.0,0.009139345958828926
2073124992.0,0.0062205069698393345
2074062464.0,0.003672640770673752
2075000064.0,0.0018105466151610017
2075937536.0,0.0009530192473903298
2076875008.0,-0.00022709168842993677
2077812480.0,-0.0005393705796450377
2078749952.0,-0.001274681300856173
2079687552.0,-0.0008020712994039059
2080625024.0,-0.0007071809377521276
2081562496.0,0.0006083524785935879
2082499968.0,0.0015478315763175488
2083437440.0,0.003442543325945735
2084375040.0,0.006481202784925699
2085312512.0,0.009508945979177952
2086249984.0,0.01330555696040392
2087187456.0,0.016365671530365944
2088125056.0,0.020334478467702866
2089062528.0,0.025908786803483963
2090000000.0,0.03184327110648155
2090937472.0,0.03759201616048813
2091874944.0,0.045104920864105225
2092812544.0,0.052094362676143646
2093750016.0,0.060468461364507675
2094687488.0,0.06886135786771774
2095624960.0,0.07812778651714325
2096562560.0,0.08817655593156815
2097500032.0,0.09928058832883835
2098437504.0,0.1096181720495224
2099374976.0,0.12144588679075241
2100312448.0,0.13346703350543976
2101250048.0,0.14630039036273956
2102187520.0,0.15927451848983765
2103124992.0,0.17194689810276031
2104062464.0,0.18537281453609467
2104999936.0,0.19896580278873444
2105937536.0,0.21177159249782562
2106875008.0,0.22490258514881134
2107812480.0,0.2373870462179184
2108749952.0,0.27617841958999634
2109687552.0,0.2841123342514038
2110625024.0,0.2920505702495575
2111562496.0,0.29884031414985657
2112499968.0,0.3041287362575531
2113437440.0,0.30953216552734375
2114375040.0,0.3113497197628021
2115312512.0,0.3111104369163513
2116249984.0,0.31018564105033875
2117187456.0,0.3061959147453308
2118125056.0,0.2986818253993988
2119062528.0,0.28920942544937134
2120000000.0,0.27532103657722473
2120937472.0,0.26021382212638855
2121874944.0,0.24157841503620148
2122812544.0,0.22052238881587982
2123750016.0,0.19712893664836884
2124687488.0,0.17210371792316437
2125624960.0,0.14582309126853943
2126562560.0,0.11952077597379684
2127500032.0,0.09235571324825287
2128437504.0,0.06573592871427536
2129374976.0,0.03908468782901764
2130312448.0,0.014060094952583313
2131250048.0,-0.009983471594750881
2132187520.0,-0.03194282576441765
2133124992.0,-0.05171731114387512
2134062464.0,-0.06905486434698105
2135000064.0,-0.08418022096157074
2135937536.0,-0.09506361186504364
2136875008.0,-0.10399211943149567
2137812480.0,-0.1104416698217392
2138749952.0,-0.1134079098701477
2139687552.0,-0.11399269104003906
2140625024.0,-0.1113155260682106
2141562496.0,-0.1066904067993164
2142499968.0,-0.09954465180635452
2143437440.0,-0.09009750932455063
2144375040.0,-0.07880467176437378
2145312512.0,-0.06645254790782928
2146249984.0,-0.05386853590607643
2147187456.0,-0.03958771005272865
2148124928.0,-0.024299798533320427
2149062400.0,-0.009517760947346687
2150000128.0,0.005401724949479103
2150937600.0,0.020550431683659554
2151875072.0,0.03511450067162514
2152812544.0,0.04888087883591652
2153750016.0,0.06200975179672241
2154687488.0,0.07401381433010101
2155624960.0,0.08678054809570312
2156562432.0,0.09762848168611526
2157499904.0,0.10950230807065964
2158437376.0,0.11952662467956543
2159375104.0,0.12890373170375824
2160312576.0,0.13820259273052216
2161250048.0,0.14739778637886047
2162187520.0,0.15557913482189178
2163124992.0,0.16491316258907318
2164062464.0,0.17277012765407562
2164999936.0,0.1809372752904892
2165937408.0,0.18924662470817566
2166874880.0,0.19739897549152374
2167812608.0,0.20482294261455536
2168750080.0,0.2289891541004181
2169687552.0,0.24085251986980438
2170625024.0,0.25182363390922546
2171562496.0,0.2622719407081604
2172499968.0,0.2717001736164093
2173437440.0,0.281576544046402
2174374912.0,0.2901042699813843
2175312384.0,0.29742610454559326
2176250112.0,0.3030937612056732
2177187584.0,0.30865025520324707
2178125056.0,0.3109675347805023
2179062528.0,0.31242433190345764
2180000000.0,0.3119061291217804
2180937472.0,0.308857798576355
2181874944.0,0.30472037196159363
2182812416.0,0.29756152629852295
2183749888.0,0.2897017300128937
2184687616.0,0.27921348810195923
2185625088.0,0.2655586302280426
2186562560.0,0.25145334005355835
2187500032.0,0.23477619886398315
2188437504.0,0.21752266585826874
2189374976.0,0.1991489976644516
2190312448.0,0.1796335130929947
2191249920.0,0.15825091302394867
2192187392.0,0.13791991770267487
2193125120.0,0.11607970297336578
2194062592.0,0.0952552929520607
2195000064.0,0.0746409222483635
2195937536.0,0.05527779832482338
2196875008.0,0.03633791580796242
2197812480.0,0.01824764534831047
2198749952.0,0.0022888616658747196
2199687424.0,-0.012093659490346909
2200624896.0,-0.024062640964984894
2201562624.0,-0.03509678319096565
2202500096.0,-0.042555924504995346
2203437568.0,-0.050226520746946335
2204375040.0,-0.05410453677177429
2205312512.0,-0.05545320361852646
2206249984.0,-0.054906949400901794
2207187456.0,-0.05146203935146332
2208124928.0,-0.04689193516969681
2209062400.0,-0.04000047966837883
2209999872.0,-0.029897209256887436
2210937600.0,-0.019482446834445
2211875072.0,-0.00738134142011404
2212812544.0,0.0066196792759001255
2213750016.0,0.0215960331261158
2214687488.0,0.03776170313358307
2215624960.0,0.054348427802324295
2216562432.0,0.07248427718877792
2217499904.0,0.089010089635849
2218437376.0,0.10708822309970856
2219375104.0,0.1240595355629921
2220312576.0,0.1406484693288803
2221250048.0,0.15689432621002197
2222187520.0,0.17279598116874695
2223124992.0,0.18693792819976807
2224062464.0,0.19992497563362122
2224999936.0,0.2107357531785965
2225937408.0,0.2215980887413025
2226874880.0,0.23001939058303833
2227812608.0,0.23652759194374084
2228750080.0,0.20921462774276733
2229687552.0,0.2147064208984375
2230625024.0,0.21941472589969635
2231562496.0,0.2224295288324356
2232499968.0,0.2244541049003601
2233437440.0,0.22529733180999756
2234374912.0,0.22346018254756927
2235312384.0,0.21997478604316711
2236250112.0,0.2145194262266159
2237187584.0,0.2073662281036377
2238125056.0,0.19735942780971527
2239062528.0,0.18555502593517303
2240000000.0,0.17192448675632477
2240937472.0,0.15594922006130219
2241874944.0,0.13935308158397675
2242812416.0,0.12057363986968994
2243749888.0,0.10089313983917236
2244687616.0,0.07995706796646118
2245625088.0,0.06033528223633766
2246562560.0,0.039079904556274414
2247500032.0,0.017270490527153015
2248437504.0,-0.003577210707589984
2249374976.0,-0.02314026467502117
2250312448.0,-0.04120928794145584
2251249920.0,-0.05888167396187782
2252187392.0,-0.07283404469490051
2253125120.0,-0.08617441356182098
2254062592.0,-0.09705498814582825
2255000064.0,-0.10566169023513794
2255937536.0,-0.11159203946590424
2256875008.0,-0.11590921878814697
2257812480.0,-0.11722376942634583
2258749952.0,-0.11547774821519852
2259687424.0,-0.11240683495998383
2260624896.0,-0.1067953035235405
2261562624.0,-0.09842881560325623
2262500096.0,-0.0888136774301529
2263437568.0,-0.07747350633144379
2264375040.0,-0.06476122885942459
2265312512.0,-0.048948176205158234
2266249984.0,-0.0348186120390892
2267187456.0,-0.01830539107322693
2268124928.0,-0.0009718459914438426
2269062400.0,0.016706928610801697
2270000128.0,0.03406159207224846
2270937600.0,0.05162563547492027
2271875072.0,0.06892634928226471
2272812544.0,0.0861474946141243
2273750016.0,0.10266316682100296
2274687488.0,0.11872725933790207
2275624960.0,0.13328729569911957
2276562432.0,0.14835228025913239
2277499904.0,0.16178986430168152
2278437376.0,0.17432013154029846
2279375104.0,0.18561723828315735
2280312576.0,0.19584444165229797
2281250048.0,0.20535558462142944
2282187520.0,0.21405041217803955
2283124992.0,0.22165261209011078
2284062464.0,0.22783096134662628
2284999936.0,0.23410487174987793
2285937408.0,0.23984426259994507
2286874880.0,0.24445179104804993
2287812608.0,0.24851641058921814
2288750080.0,0.2610127329826355
2289687552.0,0.2675611078739166
2290625024.0,0.27586573362350464
2291562496.0,0.2833462655544281
2292499968.0,0.2911995053291321
2293437440.0,0.2980585992336273
2294374912.0,0.3042844235897064
2295312384.0,0.3099589943885803
2296250112.0,0.3146612048149109
2297187584.0,0.3177719712257385
2298125056.0,0.319488525390625
2299062528.0,0.3201690912246704
2300000000.0,0.3183726966381073
2300937472.0,0.31433576345443726
2301874944.0,0.30840861797332764
2302812416.0,0.30015093088150024
2303749888.0,0.2873404324054718
2304687616.0,0.27376890182495117
2305625088.0,0.2564052939414978
2306562560.0,0.23650941252708435
2307500032.0,0.21493402123451233
2308437504.0,0.19167566299438477
2309374976.0,0.165317103266716
2310312448.0,0.1379929929971695
2311249920.0,0.10986017435789108
2312187392.0,0.08189323544502258
2313125120.0,0.051715556532144547
2314062592.0,0.022079594433307648
2315000064.0,-0.006643738131970167
2315937536.0,-0.03320000693202019
2316875008.0,-0.05838159844279289
2317812480.0,-0.08220291882753372
2318749952.0,-0.10290009528398514
2319687424.0,-0.12231244146823883
2320624896.0,-0.13967667520046234
2321562624.0,-0.15495842695236206
2322500096.0,-0.16664274036884308
2323437568.0,-0.17696672677993774
2324375040.0,-0.1848958134651184
2325312512.0,-0.19071505963802338
2326249984.0,-0.19445154070854187
2327187456.0,-0.1963222622871399
2328124928.0,-0.19622506201267242
2329062400.0,-0.19451098144054413
2329999872.0,-0.19121325016021729
2330937600.0,-0.18644721806049347
2331875072.0,-0.18005678057670593
2332812544.0,-0.17245589196681976
2333750016.0,-0.1634489893913269
2334687488.0,-0.15139639377593994
2335624960.0,-0.13956309854984283
2336562432.0,-0.12490340322256088
2337499904.0,-0.10876087099313736
2338437376.0,-0.09131041914224625
2339375104.0,-0.07104294747114182
2340312576.0,-0.05117407813668251
2341250048.0,-0.02919008582830429
2342187520.0,-0.005546895787119865
2343124992.0,0.019652733579277992
2344062464.0,0.04426224157214165
2344999936.0,0.07005444169044495
2345937408.0,0.09659644216299057
2346874880.0,0.12309672683477402
2347812608.0,0.14971958100795746
2348750080.0,0.20179425179958344
2349687552.0,0.21697069704532623
2350625024.0,0.2294081598520279
