Frequency (Hz),Measurement
2000000000.0,0.1777610182762146
2000937472.0,0.1676717847585678
2001874944.0,0.1594698280096054
2002812544.0,0.15099453926086426
2003750016.0,0.14070118963718414
2004687488.0,0.12982472777366638
2005624960.0,0.11823788285255432
2006562560.0,0.10589417070150375
2007500032.0,0.09353766590356827
2008437504.0,0.07975530624389648
2009374976.0,0.06579408794641495
2010312448.0,0.05298873409628868
2011250048.0,0.038131240755319595
2012187520.0,0.02384655736386776
2013124992.0,0.009040828794240952
2014062464.0,-0.005124188028275967
2015000064.0,-0.020124198868870735
2015937536.0,-0.033918317407369614
2016875008.0,-0.0470687672495842
2017812480.0,-0.06048504635691643
2018749952.0,-0.07258244603872299
2019687552.0,-0.08426763117313385
2020625024.0,-0.09491876512765884
2021562496.0,-0.10534882545471191
2022499968.0,-0.1141878142952919
2023437440.0,-0.1207483783364296
2024375040.0,-0.1272655427455902
2025312512.0,-0.13168403506278992
2026249984.0,-0.13307826220989227
2027187456.0,-0.13462725281715393
2028125056.0,-0.13451772928237915
2029062528.0,-0.13241636753082275
2030000000.0,-0.12963749468326569
2030937472.0,-0.12409776449203491
2031874944.0,-0.11718685925006866
2032812544.0,-0.108751580119133
2033750016.0,-0.09924673289060593
2034687488.0,-0.08926451206207275
2035624960.0,-0.07738135010004044
2036562560.0,-0.06610763072967529
2037500032.0,-0.05301322042942047
2038437504.0,-0.03901549056172371
2039374976.0,-0.02436779998242855
2040312448.0,-0.010562502779066563
2041250048.0,0.00394692737609148
2042187520.0,0.01843021996319294
2043124992.0,0.03269154205918312
2044062464.0,0.045859623700380325
2044999936.0,0.05823276937007904
2045937536.0,0.07043489813804626
2046875008.0,0.08139757066965103
2047812480.0,0.09127505123615265
2048749952.0,0.08835071325302124
2049687552.0,0.09851575642824173
2050625024.0,0.10479800403118134
2051562496.0,0.11021914333105087
2052499968.0,0.11377054452896118
2053437440.0,0.11611863970756531
2054375040.0,0.11651740968227386
2055312512.0,0.11446389555931091
2056249984.0,0.11059965938329697
2057187456.0,0.1039975956082344
2058125056.0,0.09578460454940796
2059062528.0,0.0856240838766098
2060000000.0,0.07337847352027893
2060937472.0,0.06000855565071106
2061874944.0,0.045652084052562714
2062812544.0,0.0295356847345829
2063750016.0,0.012736834585666656
2064687488.0,-0.003860750235617161
2065624960.0,-0.021665059030056
2066562560.0,-0.03891924396157265
2067500032.0,-0.055907461792230606
2068437504.0,-0.07194437831640244
2069374976.0,-0.08666727691888809
2070312448.0,-0.10160180181264877
2071250048.0,-0.11396129429340363
2072187520.0,-0.12470103055238724
2073124992.0,-0.1344313621520996
2074062464.0,-0.1420244723558426
2075000064.0,-0.14568357169628143
2075937536.0,-0.1496768444776535
2076875008.0,-0.15103964507579803
2077812480.0,-0.14972005784511566
2078749952.0,-0.147116556763649
2079687552.0,-0.14301645755767822
2080625024.0,-0.1354246884584427
2081562496.0,-0.12722286581993103
2082499968.0,-0.11916296184062958
2083437440.0,-0.10891611129045486
2084375040.0,-0.09720472991466522
2085312512.0,-0.08591598272323608
2086249984.0,-0.07332504540681839
2087187456.0,-0.06128394603729248
2088125056.0,-0.04942258447408676
2089062528.0,-0.037652261555194855
2090000000.0,-0.0274944007396698
2090937472.0,-0.01624562405049801
2091874944.0,-0.0067823161371052265
2092812544.0,0.0027639998588711023
2093750016.0,0.011461803689599037
2094687488.0,0.019072281196713448
2095624960.0,0.025829508900642395
2096562560.0,0.032015878707170486
2097500032.0,0.03694716840982437
2098437504.0,0.04187927022576332
2099374976.0,0.04682612791657448
2100312448.0,0.05051425099372864
2101250048.0,0.054514579474925995
2102187520.0,0.058351099491119385
2103124992.0,0.06246793270111084
2104062464.0,0.06624463200569153
2104999936.0,0.06960354000329971
2105937536.0,0.07476681470870972
2106875008.0,0.07851050794124603
2107812480.0,0.08314448595046997
2108749952.0,0.11371627449989319
2109687552.0,0.12018691748380661
2110625024.0,0.12401613593101501
2111562496.0,0.13018134236335754
2112499968.0,0.13321585953235626
2113437440.0,0.13672955334186554
2114375040.0,0.13796237111091614
2115312512.0,0.13866755366325378
2116249984.0,0.13821126520633698
2117187456.0,0.13600608706474304
2118125056.0,0.13196849822998047
2119062528.0,0.12818491458892822
2120000000.0,0.12122140824794769
2120937472.0,0.11444824934005737
2121874944.0,0.10717486590147018
2122812544.0,0.09689009189605713
2123750016.0,0.08661394566297531
2124687488.0,0.0760468915104866
2125624960.0,0.06386272609233856
2126562560.0,0.05201868340373039
2127500032.0,0.038196612149477005
2128437504.0,0.025381235405802727
2129374976.0,0.01335540134459734
2130312448.0,0.00043731933692470193
2131250048.0,-0.012091374024748802
2132187520.0,-0.02477162517607212
2133124992.0,-0.03568263724446297
2134062464.0,-0.046671416610479355
2135000064.0,-0.05697062611579895
2135937536.0,-0.06520210951566696
2136875008.0,-0.07266531884670258
2137812480.0,-0.07907301932573318
2138749952.0,-0.08334117382764816
2139687552.0,-0.08711618185043335
2140625024.0,-0.08908364176750183
2141562496.0,-0.08983851969242096
2142499968.0,-0.09003093093633652
2143437440.0,-0.08734678477048874
2144375040.0,-0.08361601084470749
2145312512.0,-0.07890838384628296
2146249984.0,-0.07386402785778046
2147187456.0,-0.0671757310628891
2148124928.0,-0.05902249738574028
2149062400.0,-0.05114243924617767
2150000128.0,-0.04208449646830559
2150937600.0,-0.03353976830840111
2151875072.0,-0.02384665049612522
2152812544.0,-0.014224868267774582
2153750016.0,-0.005221211817115545
2154687488.0,0.004266070667654276
2155624960.0,0.013462531380355358
2156562432.0,0.021498041227459908
2157499904.0,0.02948160097002983
2158437376.0,0.036909788846969604
2159375104.0,0.04266984760761261
2160312576.0,0.04878006875514984
2161250048.0,0.053682997822761536
2162187520.0,0.058717116713523865
2163124992.0,0.06273356825113297
2164062464.0,0.0643225684762001
2164999936.0,0.066815584897995
2165937408.0,0.06853262335062027
2166874880.0,0.069918692111969
2167812608.0,0.07168591767549515
2168750080.0,0.14378564059734344
2169687552.0,0.14486609399318695
2170625024.0,0.14368651807308197
2171562496.0,0.14016011357307434
2172499968.0,0.1354287564754486
2173437440.0,0.12925271689891815
2174374912.0,0.12172761559486389
2175312384.0,0.11403155326843262
2176250112.0,0.10403478890657425
2177187584.0,0.09335533529520035
2178125056.0,0.08110831677913666
2179062528.0,0.06828081607818604
2180000000.0,0.05587977170944214
2180937472.0,0.04201734811067581
2181874944.0,0.028130779042840004
2182812416.0,0.014380871318280697
2183749888.0,0.0007052529836073518
2184687616.0,-0.012764133512973785
2185625088.0,-0.02738342247903347
2186562560.0,-0.04068003594875336
2187500032.0,-0.05248981714248657
2188437504.0,-0.06580635905265808
2189374976.0,-0.07636763155460358
2190312448.0,-0.08818741887807846
2191249920.0,-0.09730638563632965
2192187392.0,-0.10606999695301056
2193125120.0,-0.11340908706188202
2194062592.0,-0.12081130594015121
2195000064.0,-0.1271023005247116
2195937536.0,-0.13172969222068787
2196875008.0,-0.13466359674930573
2197812480.0,-0.13748790323734283
2198749952.0,-0.1393088847398758
2199687424.0,-0.14008887112140656
2200624896.0,-0.14136864244937897
2201562624.0,-0.14041376113891602
2202500096.0,-0.13910344243049622
2203437568.0,-0.13777965307235718
2204375040.0,-0.13545812666416168
2205312512.0,-0.13224060833454132
2206249984.0,-0.127792626619339
2207187456.0,-0.12411254644393921
2208124928.0,-0.11956963688135147
2209062400.0,-0.11452475190162659
2209999872.0,-0.10842393338680267
2210937600.0,-0.10153482854366302
2211875072.0,-0.09504954516887665
2212812544.0,-0.08690738677978516
2213750016.0,-0.07975921034812927
2214687488.0,-0.07130412012338638
2215624960.0,-0.06402698904275894
2216562432.0,-0.05618475377559662
2217499904.0,-0.046868015080690384
2218437376.0,-0.03700998052954674
2219375104.0,-0.0282199177891016
2220312576.0,-0.019041936844587326
2221250048.0,-0.008247717283666134
2222187520.0,0.0013652931666001678
2223124992.0,0.011397436261177063
2224062464.0,0.02136380411684513
2224999936.0,0.031230712309479713
2225937408.0,0.041439447551965714
2226874880.0,0.0522446483373642
2227812608.0,0.06135428324341774
2228750080.0,0.06841421872377396
2229687552.0,0.07634404301643372
2230625024.0,0.0843237042427063
2231562496.0,0.09268517047166824
2232499968.0,0.0994873121380806
2233437440.0,0.10467897355556488
2234374912.0,0.10918182879686356
2235312384.0,0.11115017533302307
2236250112.0,0.1128462702035904
2237187584.0,0.11208662390708923
2238125056.0,0.109200119972229
2239062528.0,0.10503371059894562
2240000000.0,0.09956063330173492
