Frequency (Hz),Measurement
2000000000.0,0.14758996665477753
2000937472.0,0.141483336687088
2001874944.0,0.13699734210968018
2002812544.0,0.1328711062669754
2003750016.0,0.12865863740444183
2004687488.0,0.12391943484544754
2005624960.0,0.11971762776374817
2006562560.0,0.11438485980033875
2007500032.0,0.10869773477315903
2008437504.0,0.1027841567993164
2009374976.0,0.09672524780035019
2010312448.0,0.09167768061161041
2011250048.0,0.08532813936471939
2012187520.0,0.07875371724367142
2013124992.0,0.07274668663740158
2014062464.0,0.06624076515436172
2015000064.0,0.06067720428109169
2015937536.0,0.054360345005989075
2016875008.0,0.04946576803922653
2017812480.0,0.043344683945178986
2018749952.0,0.038188833743333817
2019687552.0,0.032930705696344376
2020625024.0,0.029219364747405052
2021562496.0,0.0242600217461586
2022499968.0,0.02146998606622219
2023437440.0,0.017504150047898293
2024375040.0,0.014745044521987438
2025312512.0,0.01320913340896368
2026249984.0,0.01208378653973341
2027187456.0,0.011993667110800743
2028125056.0,0.012865559197962284
2029062528.0,0.013413154520094395
2030000000.0,0.01620076596736908
2030937472.0,0.020262956619262695
2031874944.0,0.023232171311974525
2032812544.0,0.027593715116381645
2033750016.0,0.03333723917603493
2034687488.0,0.03933296725153923
2035624960.0,0.04659552872180939
2036562560.0,0.05335962027311325
2037500032.0,0.06143556162714958
2038437504.0,0.06993865966796875
2039374976.0,0.07759859412908554
2040312448.0,0.08619219809770584
2041250048.0,0.09512973576784134
2042187520.0,0.10315389186143875
2043124992.0,0.11130017787218094
2044062464.0,0.11796898394823074
2044999936.0,0.12467785179615021
2045937536.0,0.13054287433624268
2046875008.0,0.13609634339809418
2047812480.0,0.13963580131530762
2048749952.0,0.14969460666179657
2049687552.0,0.1448722928762436
2050625024.0,0.13941098749637604
2051562496.0,0.13404028117656708
2052499968.0,0.12672650814056396
2053437440.0,0.11993660777807236
2054375040.0,0.11312130838632584
2055312512.0,0.10510279983282089
2056249984.0,0.09803838282823563
2057187456.0,0.09039577096700668
2058125056.0,0.08343759924173355
2059062528.0,0.07639273256063461
2060000000.0,0.06951132416725159
2060937472.0,0.06360618770122528
2061874944.0,0.05627498775720596
2062812544.0,0.050859175622463226
2063750016.0,0.044718749821186066
2064687488.0,0.03917304053902626
2065624960.0,0.03347728028893471
2066562560.0,0.029165523126721382
2067500032.0,0.024609360843896866
2068437504.0,0.02100514806807041
2069374976.0,0.01665748842060566
2070312448.0,0.013566319830715656
2071250048.0,0.01030464842915535
2072187520.0,0.007913639768958092
2073124992.0,0.005617930553853512
2074062464.0,0.003436148166656494
2075000064.0,0.0018064617179334164
2075937536.0,0.00024002973805181682
2076875008.0,-0.00012580330076161772
2077812480.0,-0.0009698669891804457
2078749952.0,-0.0009882391896098852
2079687552.0,-0.0005110186757519841
2080625024.0,-0.00015469688514713198
2081562496.0,0.0003160719061270356
2082499968.0,0.001783126499503851
2083437440.0,0.004510451108217239
2084375040.0,0.006493437569588423
2085312512.0,0.009523391723632812
2086249984.0,0.012332129292190075
2087187456.0,0.016478175297379494
2088125056.0,0.02095051296055317
2089062528.0,0.026273299008607864
2090000000.0,0.03157595172524452
2090937472.0,0.038480013608932495
2091874944.0,0.04549549147486687
2092812544.0,0.05300889536738396
2093750016.0,0.06041591241955757
2094687488.0,0.06929256021976471
2095624960.0,0.07850819826126099
2096562560.0,0.0884188860654831
2097500032.0,0.09878484904766083
2098437504.0,0.11010651290416718
2099374976.0,0.12133602052927017
2100312448.0,0.133772075176239
2101250048.0,0.1461147964000702
2102187520.0,0.1588098257780075
2103124992.0,0.17234432697296143
2104062464.0,0.18550197780132294
2104999936.0,0.19933129847049713
2105937536.0,0.21200455725193024
2106875008.0,0.2249937206506729
2107812480.0,0.23745690286159515
2108749952.0,0.27641671895980835
2109687552.0,0.2844043970108032
2110625024.0,0.29177436232566833
2111562496.0,0.2986659109592438
2112499968.0,0.304491251707077
2113437440.0,0.3090580999851227
2114375040.0,0.31137725710868835
2115312512.0,0.31165221333503723
2116249984.0,0.3102319836616516
2117187456.0,0.30601632595062256
2118125056.0,0.29930350184440613
2119062528.0,0.28961241245269775
2120000000.0,0.2753731608390808
2120937472.0,0.2606044411659241
2121874944.0,0.24176780879497528
2122812544.0,0.21997691690921783
2123750016.0,0.19785524904727936
2124687488.0,0.17332236468791962
2125624960.0,0.14749063551425934
2126562560.0,0.12044834345579147
2127500032.0,0.09280507266521454
2128437504.0,0.06593843549489975
2129374976.0,0.03971605375409126
2130312448.0,0.013476136140525341
2131250048.0,-0.010015638545155525
2132187520.0,-0.032324060797691345
2133124992.0,-0.05209490284323692
2134062464.0,-0.06834908574819565
2135000064.0,-0.08390393853187561
2135937536.0,-0.09530399739742279
2136875008.0,-0.10457907617092133
2137812480.0,-0.11032611131668091
2138749952.0,-0.11324360221624374
2139687552.0,-0.11380937695503235
2140625024.0,-0.11135648936033249
2141562496.0,-0.10672573000192642
2142499968.0,-0.09990089386701584
2143437440.0,-0.09063660353422165
2144375040.0,-0.07872375845909119
2145312512.0,-0.06696657091379166
2146249984.0,-0.052970755845308304
2147187456.0,-0.039248574525117874
2148124928.0,-0.024917982518672943
2149062400.0,-0.009409498423337936
2150000128.0,0.005133332684636116
2150937600.0,0.020197449252009392
2151875072.0,0.03463619574904442
2152812544.0,0.04820842295885086
2153750016.0,0.06248551979660988
2154687488.0,0.07478930801153183
2155624960.0,0.08635573834180832
2156562432.0,0.0979657769203186
2157499904.0,0.10846050828695297
2158437376.0,0.11874458938837051
2159375104.0,0.12872637808322906
2160312576.0,0.13787710666656494
2161250048.0,0.14703033864498138
2162187520.0,0.15511395037174225
2163124992.0,0.16380521655082703
2164062464.0,0.1718941330909729
2164999936.0,0.18028274178504944
2165937408.0,0.18869465589523315
2166874880.0,0.196448415517807
2167812608.0,0.20442958176136017
2168750080.0,0.2293257862329483
2169687552.0,0.24088793992996216
2170625024.0,0.25183776021003723
2171562496.0,0.2620433270931244
2172499968.0,0.27250006794929504
2173437440.0,0.2821875810623169
2174374912.0,0.2904492914676666
2175312384.0,0.29820936918258667
2176250112.0,0.3044968843460083
2177187584.0,0.30911752581596375
2178125056.0,0.3121553063392639
2179062528.0,0.3138984739780426
2180000000.0,0.31303671002388
2180937472.0,0.3101246953010559
2181874944.0,0.30500251054763794
2182812416.0,0.2983751595020294
2183749888.0,0.28948450088500977
2184687616.0,0.2786925435066223
2185625088.0,0.26629695296287537
2186562560.0,0.2511473298072815
2187500032.0,0.23545123636722565
2188437504.0,0.2183505892753601
2189374976.0,0.2000710517168045
2190312448.0,0.17931999266147614
2191249920.0,0.15879014134407043
