Frequency (Hz),Measurement
2000000000.0,0.14842656254768372
2000937472.0,0.14180293679237366
2001874944.0,0.13734884560108185
2002812544.0,0.13363663852214813
2003750016.0,0.12885954976081848
2004687488.0,0.12446307390928268
2005624960.0,0.11894761025905609
2006562560.0,0.1138860434293747
2007500032.0,0.10848851501941681
2008437504.0,0.10358639806509018
2009374976.0,0.0972428172826767
2010312448.0,0.09110645204782486
2011250048.0,0.08502011001110077
2012187520.0,0.07860901206731796
2013124992.0,0.07270421087741852
2014062464.0,0.06665517389774323
2015000064.0,0.060255229473114014
2015937536.0,0.05437349155545235
2016875008.0,0.04927586764097214
2017812480.0,0.043542008846998215
2018749952.0,0.037799037992954254
2019687552.0,0.03284310922026634
2020625024.0,0.027851294726133347
2021562496.0,0.023858560249209404
2022499968.0,0.01985044591128826
2023437440.0,0.016543516889214516
2024375040.0,0.015040647238492966
2025312512.0,0.012378385290503502
2026249984.0,0.011593282222747803
2027187456.0,0.01148394774645567
2028125056.0,0.012033111415803432
2029062528.0,0.013424111530184746
2030000000.0,0.015267645008862019
2030937472.0,0.018976876512169838
2031874944.0,0.022234732285141945
2032812544.0,0.027206478640437126
2033750016.0,0.03349116072058678
2034687488.0,0.03878812491893768
2035624960.0,0.04637034237384796
2036562560.0,0.05396008864045143
2037500032.0,0.060519129037857056
2038437504.0,0.06924601644277573
2039374976.0,0.07802300155162811
2040312448.0,0.08640044927597046
2041250048.0,0.0956529974937439
2042187520.0,0.10319538414478302
2043124992.0,0.11059240251779556
2044062464.0,0.11777505278587341
2044999936.0,0.12491684406995773
2045937536.0,0.13145343959331512
2046875008.0,0.13553109765052795
2047812480.0,0.13966350257396698
2048749952.0,0.14996983110904694
2049687552.0,0.14467357099056244
2050625024.0,0.13903477787971497
2051562496.0,0.13356024026870728
2052499968.0,0.12616325914859772
2053437440.0,0.12064572423696518
2054375040.0,0.1129010021686554
2055312512.0,0.10633868724107742
2056249984.0,0.09895016998052597
2057187456.0,0.09122234582901001
2058125056.0,0.08398990333080292
2059062528.0,0.07761074602603912
2060000000.0,0.06974191963672638
2060937472.0,0.06438914686441422
2061874944.0,0.05727875605225563
2062812544.0,0.05136173218488693
2063750016.0,0.04547545313835144
2064687488.0,0.040213752537965775
2065624960.0,0.03498543053865433
2066562560.0,0.030795596539974213
2067500032.0,0.02515934221446514
2068437504.0,0.021389588713645935
2069374976.0,0.01818614825606346
2070312448.0,0.014256558381021023
2071250048.0,0.011353455483913422
2072187520.0,0.009057832881808281
2073124992.0,0.0062042889185249805
2074062464.0,0.0038791638799011707
2075000064.0,0.002676825737580657
2075937536.0,0.0006707330467179418
2076875008.0,0.0004283361486159265
2077812480.0,-0.0006251066224649549
2078749952.0,0.0002043679414782673
2079687552.0,-0.00022337233531288803
2080625024.0,1.1759984772652388e-05
2081562496.0,0.0007201891858130693
2082499968.0,0.0020914687775075436
2083437440.0,0.004495822824537754
2084375040.0,0.0074731274507939816
2085312512.0,0.009539885446429253
2086249984.0,0.013629425317049026
2087187456.0,0.01760144717991352
2088125056.0,0.02187272347509861
2089062528.0,0.027112388983368874
2090000000.0,0.03294742852449417
2090937472.0,0.03838128224015236
2091874944.0,0.046092014759778976
2092812544.0,0.05298416316509247
2093750016.0,0.061484843492507935
2094687488.0,0.06968428939580917
2095624960.0,0.07863134145736694
2096562560.0,0.08858237415552139
2097500032.0,0.09975501149892807
2098437504.0,0.11106837540864944
2099374976.0,0.12221252173185349
2100312448.0,0.13384784758090973
2101250048.0,0.146027609705925
2102187520.0,0.15990440547466278
2103124992.0,0.17290963232517242
2104062464.0,0.18519914150238037
2104999936.0,0.19955775141716003
2105937536.0,0.21160930395126343
2106875008.0,0.2255871742963791
2107812480.0,0.23778890073299408
2108749952.0,0.2768181562423706
2109687552.0,0.28488901257514954
2110625024.0,0.29376935958862305
2111562496.0,0.2987184226512909
2112499968.0,0.30530229210853577
2113437440.0,0.3101198971271515
2114375040.0,0.3123205006122589
2115312512.0,0.3122974634170532
2116249984.0,0.31094449758529663
2117187456.0,0.30632898211479187
2118125056.0,0.29972729086875916
2119062528.0,0.28843966126441956
2120000000.0,0.27626118063926697
2120937472.0,0.260738343000412
2121874944.0,0.2415749430656433
2122812544.0,0.22118215262889862
2123750016.0,0.19720546901226044
2124687488.0,0.17278209328651428
2125624960.0,0.14710205793380737
2126562560.0,0.11949799954891205
2127500032.0,0.09283564239740372
2128437504.0,0.06619925051927567
2129374976.0,0.03942225128412247
2130312448.0,0.013887761160731316
2131250048.0,-0.009779944084584713
2132187520.0,-0.03166751563549042
2133124992.0,-0.05160696059465408
2134062464.0,-0.06850223988294601
2135000064.0,-0.08314979821443558
2135937536.0,-0.0949362963438034
2136875008.0,-0.10362558811903
2137812480.0,-0.10972313582897186
2138749952.0,-0.11338579654693604
2139687552.0,-0.11289513111114502
2140625024.0,-0.11064645648002625
2141562496.0,-0.10534946620464325
2142499968.0,-0.09874090552330017
2143437440.0,-0.08924407511949539
2144375040.0,-0.0784369707107544
2145312512.0,-0.06603541970252991
2146249984.0,-0.0534384585916996
2147187456.0,-0.03883605822920799
2148124928.0,-0.024805093184113503
2149062400.0,-0.009348825551569462
2150000128.0,0.006167216692119837
2150937600.0,0.02093477174639702
2151875072.0,0.0351843424141407
2152812544.0,0.04924657940864563
2153750016.0,0.06302043795585632
2154687488.0,0.07591508328914642
2155624960.0,0.08723905682563782
2156562432.0,0.09839939326047897
2157499904.0,0.10938826203346252
2158437376.0,0.11910106241703033
2159375104.0,0.12920844554901123
2160312576.0,0.13808204233646393
2161250048.0,0.14739081263542175
2162187520.0,0.1564658135175705
