Frequency (Hz),Measurement
2000000000.0,0.14364652335643768
2000937472.0,0.13690100610256195
2001874944.0,0.13268424570560455
2002812544.0,0.12833541631698608
2003750016.0,0.12439648807048798
2004687488.0,0.1193782165646553
2005624960.0,0.11543533951044083
2006562560.0,0.10968345403671265
2007500032.0,0.104937843978405
2008437504.0,0.09890902787446976
2009374976.0,0.09328863769769669
2010312448.0,0.08829481154680252
2011250048.0,0.08269032090902328
2012187520.0,0.07674182951450348
2013124992.0,0.06999050080776215
2014062464.0,0.06441520899534225
2015000064.0,0.058526430279016495
2015937536.0,0.05291859433054924
2016875008.0,0.04720316082239151
2017812480.0,0.04097815230488777
2018749952.0,0.035799600183963776
2019687552.0,0.03158964216709137
2020625024.0,0.02581748366355896
2021562496.0,0.022607721388339996
2022499968.0,0.018485089763998985
2023437440.0,0.015816159546375275
2024375040.0,0.012886677868664265
2025312512.0,0.011506296694278717
2026249984.0,0.01027901191264391
2027187456.0,0.0110976817086339
2028125056.0,0.01103619672358036
2029062528.0,0.011907338164746761
2030000000.0,0.014365686103701591
2030937472.0,0.01824214868247509
2031874944.0,0.021323472261428833
2032812544.0,0.02652781642973423
2033750016.0,0.031312569975852966
2034687488.0,0.037720318883657455
2035624960.0,0.045305684208869934
2036562560.0,0.05139220878481865
2037500032.0,0.059358444064855576
2038437504.0,0.06747458130121231
2039374976.0,0.07569565623998642
2040312448.0,0.08381340652704239
2041250048.0,0.09186339378356934
2042187520.0,0.10022857785224915
2043124992.0,0.10793828964233398
2044062464.0,0.11563572287559509
2044999936.0,0.12240226566791534
2045937536.0,0.12835116684436798
2046875008.0,0.13346190750598907
2047812480.0,0.13745373487472534
2048749952.0,0.14639292657375336
2049687552.0,0.14184190332889557
2050625024.0,0.1373617798089981
2051562496.0,0.13065002858638763
2052499968.0,0.12373585999011993
2053437440.0,0.11686085164546967
2054375040.0,0.10992556065320969
2055312512.0,0.1021849513053894
2056249984.0,0.09421766549348831
2057187456.0,0.087433822453022
2058125056.0,0.08002545684576035
2059062528.0,0.0739750787615776
2060000000.0,0.06661834567785263
2060937472.0,0.0594962053000927
2061874944.0,0.05311022698879242
2062812544.0,0.047420915216207504
2063750016.0,0.041068680584430695
2064687488.0,0.03561187908053398
2065624960.0,0.030317919328808784
2066562560.0,0.026539204642176628
2067500032.0,0.021512970328330994
2068437504.0,0.01781076192855835
2069374976.0,0.014314920641481876
2070312448.0,0.010797910392284393
2071250048.0,0.007591836154460907
2072187520.0,0.004718541633337736
2073124992.0,0.0023371237330138683
2074062464.0,0.0008047319133765996
2075000064.0,-0.0011274595744907856
2075937536.0,-0.00261498661711812
2076875008.0,-0.002923817140981555
2077812480.0,-0.0033869838807731867
2078749952.0,-0.0032482880633324385
2079687552.0,-0.00393194193020463
2080625024.0,-0.0027334229089319706
2081562496.0,-0.002584321890026331
2082499968.0,-0.0007770995725877583
2083437440.0,0.001041753333993256
2084375040.0,0.003666573902592063
2085312512.0,0.0074438233859837055
2086249984.0,0.010427052155137062
2087187456.0,0.014209581539034843
2088125056.0,0.01908433996140957
2089062528.0,0.02357429638504982
2090000000.0,0.029627053067088127
2090937472.0,0.03636996075510979
2091874944.0,0.0431947335600853
2092812544.0,0.05059653893113136
2093750016.0,0.05868829786777496
2094687488.0,0.06681785732507706
2095624960.0,0.07631692290306091
2096562560.0,0.08619125932455063
2097500032.0,0.09625449031591415
2098437504.0,0.10751491039991379
2099374976.0,0.11996277421712875
2100312448.0,0.13138997554779053
2101250048.0,0.14434483647346497
2102187520.0,0.15688684582710266
2103124992.0,0.17027553915977478
2104062464.0,0.18384374678134918
2104999936.0,0.19709257781505585
2105937536.0,0.21086251735687256
2106875008.0,0.22291016578674316
2107812480.0,0.23642805218696594
2108749952.0,0.2744821608066559
2109687552.0,0.2830538749694824
2110625024.0,0.29019150137901306
2111562496.0,0.2979012727737427
2112499968.0,0.3035334646701813
2113437440.0,0.3072340488433838
2114375040.0,0.31057867407798767
2115312512.0,0.31082308292388916
2116249984.0,0.30887117981910706
2117187456.0,0.30449438095092773
2118125056.0,0.2983291447162628
2119062528.0,0.2882503271102905
2120000000.0,0.2753165364265442
2120937472.0,0.25948551297187805
2121874944.0,0.2404618114233017
2122812544.0,0.2200426310300827
2123750016.0,0.19647300243377686
2124687488.0,0.1715458631515503
2125624960.0,0.14625506103038788
2126562560.0,0.11926527321338654
2127500032.0,0.09206407517194748
2128437504.0,0.06476018577814102
2129374976.0,0.03765765577554703
2130312448.0,0.012702079489827156
2131250048.0,-0.011836371384561062
2132187520.0,-0.03437104448676109
2133124992.0,-0.053980305790901184
2134062464.0,-0.07081212848424911
2135000064.0,-0.08656352013349533
2135937536.0,-0.09876448661088943
2136875008.0,-0.1076287031173706
2137812480.0,-0.11299407482147217
2138749952.0,-0.11598829180002213
2139687552.0,-0.11627306044101715
2140625024.0,-0.11435221135616302
2141562496.0,-0.11031737178564072
2142499968.0,-0.102951779961586
2143437440.0,-0.09467718750238419
2144375040.0,-0.08323758840560913
2145312512.0,-0.07140494138002396
2146249984.0,-0.05924728885293007
2147187456.0,-0.04480050131678581
2148124928.0,-0.02996867336332798
2149062400.0,-0.015379689633846283
2150000128.0,-0.00048156757839024067
2150937600.0,0.014824867248535156
2151875072.0,0.028472112491726875
2152812544.0,0.043137624859809875
2153750016.0,0.0564068928360939
2154687488.0,0.06876352429389954
2155624960.0,0.0819532573223114
2156562432.0,0.09242596477270126
2157499904.0,0.10375170409679413
2158437376.0,0.1134377121925354
2159375104.0,0.12327034771442413
2160312576.0,0.13284973800182343
2161250048.0,0.1416919082403183
2162187520.0,0.15107737481594086
2163124992.0,0.15935948491096497
2164062464.0,0.1681857854127884
2164999936.0,0.1760616898536682
2165937408.0,0.18447816371917725
2166874880.0,0.19255346059799194
2167812608.0,0.20050020515918732
2168750080.0,0.225058913230896
2169687552.0,0.23732060194015503
2170625024.0,0.24782638251781464
2171562496.0,0.25862637162208557
2172499968.0,0.2689390480518341
2173437440.0,0.278761088848114
2174374912.0,0.2874305248260498
2175312384.0,0.2956498861312866
2176250112.0,0.30132120847702026
2177187584.0,0.30678796768188477
2178125056.0,0.31048256158828735
2179062528.0,0.31173840165138245
2180000000.0,0.31124234199523926
2180937472.0,0.3096247911453247
2181874944.0,0.304203599691391
2182812416.0,0.29736319184303284
2183749888.0,0.28865474462509155
2184687616.0,0.2777917683124542
2185625088.0,0.2654467821121216
2186562560.0,0.25064873695373535
2187500032.0,0.23434916138648987
2188437504.0,0.2174045294523239
2189374976.0,0.199408620595932
2190312448.0,0.17930693924427032
2191249920.0,0.15824544429779053
2192187392.0,0.1373019963502884
2193125120.0,0.11643686145544052
2194062592.0,0.0954558402299881
2195000064.0,0.07442260533571243
2195937536.0,0.05500764772295952
2196875008.0,0.036001112312078476
2197812480.0,0.017796168103814125
2198749952.0,0.0007994961342774332
2199687424.0,-0.013696348294615746
2200624896.0,-0.025798654183745384
2201562624.0,-0.0357293076813221
2202500096.0,-0.04497026279568672
2203437568.0,-0.05140785127878189
2204375040.0,-0.054880447685718536
2205312512.0,-0.05745743587613106
2206249984.0,-0.05769724398851395
2207187456.0,-0.05490540340542793
2208124928.0,-0.04977535828948021
2209062400.0,-0.04206151142716408
2209999872.0,-0.03341333940625191
2210937600.0,-0.022805798798799515
2211875072.0,-0.010052897036075592
2212812544.0,0.003202071413397789
2213750016.0,0.01774565316736698
2214687488.0,0.03314318135380745
2215624960.0,0.049343857914209366
2216562432.0,0.06673621386289597
2217499904.0,0.0847063884139061
2218437376.0,0.1016843244433403
2219375104.0,0.11901817470788956
2220312576.0,0.13558310270309448
2221250048.0,0.1520552784204483
2222187520.0,0.16757072508335114
2223124992.0,0.18188998103141785
2224062464.0,0.1940661072731018
2224999936.0,0.20603758096694946
2225937408.0,0.2165338397026062
2226874880.0,0.22469785809516907
2227812608.0,0.2320367693901062
2228750080.0,0.20399993658065796
2229687552.0,0.2089988738298416
2230625024.0,0.21431872248649597
2231562496.0,0.21779216825962067
2232499968.0,0.21990351378917694
2233437440.0,0.22073736786842346
2234374912.0,0.21883231401443481
2235312384.0,0.21608062088489532
2236250112.0,0.21046969294548035
2237187584.0,0.20282019674777985
2238125056.0,0.1934172362089157
2239062528.0,0.18171782791614532
2240000000.0,0.16820091009140015
2240937472.0,0.15288399159908295
2241874944.0,0.1355748027563095
2242812416.0,0.11809904873371124
2243749888.0,0.09800858050584793
2244687616.0,0.07820270955562592
2245625088.0,0.057101812213659286
2246562560.0,0.03626071661710739
2247500032.0,0.015263036824762821
2248437504.0,-0.004647563677281141
2249374976.0,-0.02471933700144291
2250312448.0,-0.04298374429345131
2251249920.0,-0.05988549441099167
2252187392.0,-0.07468454539775848
2253125120.0,-0.08881984651088715
2254062592.0,-0.09864789992570877
2255000064.0,-0.1077226772904396
2255937536.0,-0.11429425328969955
2256875008.0,-0.11738970130681992
2257812480.0,-0.11864733695983887
2258749952.0,-0.11693946272134781
2259687424.0,-0.1132860779762268
2260624896.0,-0.10788516700267792
2261562624.0,-0.10042887181043625
2262500096.0,-0.08979921787977219
2263437568.0,-0.07843859493732452
2264375040.0,-0.06529685109853745
2265312512.0,-0.05141284689307213
2266249984.0,-0.03577880188822746
2267187456.0,-0.01931079290807247
2268124928.0,-0.0025950565468519926
2269062400.0,0.01383158564567566
2270000128.0,0.030992502346634865
2270937600.0,0.04790386185050011
2271875072.0,0.06623499095439911
2272812544.0,0.08221142739057541
2273750016.0,0.09911731630563736
2274687488.0,0.11643823236227036
2275624960.0,0.13084690272808075
2276562432.0,0.1453019678592682
2277499904.0,0.1592719405889511
2278437376.0,0.17131805419921875
2279375104.0,0.18246504664421082
2280312576.0,0.19322192668914795
2281250048.0,0.2032274454832077
2282187520.0,0.21148869395256042
2283124992.0,0.21901123225688934
2284062464.0,0.22514162957668304
2284999936.0,0.23098072409629822
2285937408.0,0.23723992705345154
2286874880.0,0.24207986891269684
2287812608.0,0.24621789157390594
2288750080.0,0.2576952278614044
2289687552.0,0.264933705329895
2290625024.0,0.2735309898853302
2291562496.0,0.28077343106269836
2292499968.0,0.28804898262023926
2293437440.0,0.295186847448349
2294374912.0,0.3015832304954529
2295312384.0,0.30639562010765076
2296250112.0,0.31139642000198364
2297187584.0,0.31446966528892517
2298125056.0,0.31645867228507996
2299062528.0,0.3163594603538513
2300000000.0,0.31457993388175964
2300937472.0,0.31070807576179504
2301874944.0,0.3038536608219147
2302812416.0,0.29548677802085876
2303749888.0,0.2846710681915283
2304687616.0,0.2709364593029022
2305625088.0,0.253378689289093
2306562560.0,0.23352596163749695
2307500032.0,0.21220999956130981
2308437504.0,0.18818122148513794
2309374976.0,0.16325803101062775
2310312448.0,0.1358448714017868
2311249920.0,0.10764732956886292
2312187392.0,0.07831200212240219
2313125120.0,0.04898461326956749
2314062592.0,0.02018699049949646
2315000064.0,-0.008784819394350052
2315937536.0,-0.03618759289383888
2316875008.0,-0.061652641743421555
2317812480.0,-0.08462028950452805
2318749952.0,-0.10614001005887985
2319687424.0,-0.125479593873024
2320624896.0,-0.14155584573745728
2321562624.0,-0.15676845610141754
2322500096.0,-0.16869719326496124
2323437568.0,-0.17906896770000458
2324375040.0,-0.18694357573986053
2325312512.0,-0.192454531788826
2326249984.0,-0.19624432921409607
2327187456.0,-0.19749891757965088
2328124928.0,-0.1971900761127472
2329062400.0,-0.19534307718276978
2329999872.0,-0.1920846849679947
2330937600.0,-0.18794143199920654
2331875072.0,-0.18109509348869324
2332812544.0,-0.17344924807548523
2333750016.0,-0.1644039899110794
2334687488.0,-0.15315203368663788
2335624960.0,-0.13981667160987854
2336562432.0,-0.12615278363227844
2337499904.0,-0.10942086577415466
2338437376.0,-0.09156124293804169
2339375104.0,-0.07236918061971664
2340312576.0,-0.051658593118190765
2341250048.0,-0.028437383472919464
2342187520.0,-0.004872983321547508
2343124992.0,0.01992768608033657
2344062464.0,0.04499669000506401
2344999936.0,0.07032009214162827
2345937408.0,0.09705380350351334
2346874880.0,0.12218672037124634
2347812608.0,0.14915570616722107
2348750080.0,0.20233291387557983
2349687552.0,0.2177288681268692
2350625024.0,0.22895939648151398
2351562496.0,0.23862449824810028
2352499968.0,0.2448451668024063
2353437440.0,0.2467910796403885
2354374912.0,0.24629496037960052
2355312384.0,0.24232947826385498
2356250112.0,0.2336932122707367
2357187584.0,0.2227962464094162
2358125056.0,0.20812897384166718
2359062528.0,0.1913844347000122
2360000000.0,0.17075639963150024
2360937472.0,0.14720894396305084
2361874944.0,0.12195779383182526
2362812416.0,0.09579493850469589
2363749888.0,0.0673583373427391
2364687616.0,0.038745954632759094
2365625088.0,0.009738974273204803
2366562560.0,-0.019772643223404884
2367500032.0,-0.04815443605184555
2368437504.0,-0.07581683993339539
2369374976.0,-0.10326212644577026
2370312448.0,-0.12998594343662262
2371249920.0,-0.15385913848876953
2372187392.0,-0.17658011615276337
2373125120.0,-0.19689646363258362
2374062592.0,-0.2145921140909195
2375000064.0,-0.23012104630470276
2375937536.0,-0.24271680414676666
2376875008.0,-0.2524501085281372
2377812480.0,-0.25888296961784363
2378749952.0,-0.26292017102241516
2379687424.0,-0.26427963376045227
2380624896.0,-0.2624604105949402
2381562624.0,-0.2586076855659485
2382500096.0,-0.25146740674972534
2383437568.0,-0.24228042364120483
2384375040.0,-0.23120450973510742
2385312512.0,-0.21845610439777374
2386249984.0,-0.20379088819026947
2387187456.0,-0.18792136013507843
2388124928.0,-0.17074483633041382
2389062400.0,-0.15464596450328827
2390000128.0,-0.1366032361984253
2390937600.0,-0.1187552735209465
2391875072.0,-0.10111711919307709
2392812544.0,-0.08374883234500885
2393750016.0,-0.06726645678281784
2394687488.0,-0.051364999264478683
2395624960.0,-0.03759339079260826
2396562432.0,-0.023237038403749466
2397499904.0,-0.010759655386209488
2398437376.0,-0.0004072746087331325
2399375104.0,0.010491954162716866
2400312576.0,0.0186024010181427
2401250048.0,0.024939624592661858
2402187520.0,0.029527366161346436
2403124992.0,0.033249277621507645
2404062464.0,0.03579368442296982
2404999936.0,0.03646962717175484
2405937408.0,0.03602471947669983
2406874880.0,0.034876853227615356
2407812608.0,0.033553071320056915
2408750080.0,0.029515055939555168
2409687552.0,0.0349377803504467
2410625024.0,0.03825567290186882
2411562496.0,0.03969220444560051
2412499968.0,0.038432203233242035
2413437440.0,0.0350283719599247
2414374912.0,0.029271239414811134
2415312384.0,0.02076692320406437
2416250112.0,0.011325526982545853
2417187584.0,-0.0007176838116720319
2418125056.0,-0.01446117740124464
2419062528.0,-0.030917689204216003
2420000000.0,-0.04814760386943817
2420937472.0,-0.0672905221581459
2421874944.0,-0.08741426467895508
2422812416.0,-0.10836661607027054
2423749888.0,-0.1297575831413269
2424687616.0,-0.15192094445228577
2425625088.0,-0.17331254482269287
2426562560.0,-0.19532835483551025
2427500032.0,-0.21671412885189056
2428437504.0,-0.23726294934749603
2429374976.0,-0.25857213139533997
2430312448.0,-0.27851930260658264
2431249920.0,-0.2983054220676422
2432187392.0,-0.31682413816452026
2433125120.0,-0.33305594325065613
2434062592.0,-0.3487398028373718
2435000064.0,-0.36364778876304626
2435937536.0,-0.37680599093437195
2436875008.0,-0.3888489603996277
2437812480.0,-0.3992168605327606
2438749952.0,-0.4074152410030365
2439687424.0,-0.41474151611328125
2440624896.0,-0.42102208733558655
2441562624.0,-0.4252666234970093
2442500096.0,-0.4283032715320587
2443437568.0,-0.4301052689552307
2444375040.0,-0.43001681566238403
2445312512.0,-0.42852863669395447
2446249984.0,-0.4267909526824951
2447187456.0,-0.42334991693496704
2448124928.0,-0.41869354248046875
2449062400.0,-0.4138379395008087
2449999872.0,-0.40895017981529236
2450937600.0,-0.40316125750541687
2451875072.0,-0.3968978226184845
2452812544.0,-0.390129953622818
2453750016.0,-0.38341861963272095
2454687488.0,-0.3774520754814148
2455624960.0,-0.37119367718696594
2456562432.0,-0.36527693271636963
2457499904.0,-0.3592195510864258
2458437376.0,-0.35436201095581055
2459375104.0,-0.34913143515586853
2460312576.0,-0.3449060022830963
2461250048.0,-0.342013418674469
2462187520.0,-0.34006407856941223
2463124992.0,-0.34065547585487366
2464062464.0,-0.3421292006969452
2464999936.0,-0.3449649512767792
2465937408.0,-0.3506539762020111
2466874880.0,-0.35837554931640625
2467812608.0,-0.36795470118522644
2468750080.0,-0.4557674527168274
2469687552.0,-0.47774890065193176
2470625024.0,-0.5008111596107483
2471562496.0,-0.527442991733551
2472499968.0,-0.5568378567695618
2473437440.0,-0.5913684964179993
2474374912.0,-0.6271491646766663
2475312384.0,-0.6662039756774902
2476250112.0,-0.7088919878005981
2477187584.0,-0.7536062598228455
2478125056.0,-0.804568350315094
2479062528.0,-0.856905460357666
2480000000.0,-0.9127737879753113
2480937472.0,-0.9727072715759277
2481874944.0,-1.0363909006118774
2482812416.0,-1.1021887063980103
2483749888.0,-1.1726534366607666
2484687616.0,-1.2457281351089478
2485625088.0,-1.3219757080078125
2486562560.0,-1.4001860618591309
2487500032.0,-1.4823575019836426
2488437504.0,-1.5678951740264893
2489374976.0,-1.6554893255233765
2490312448.0,-1.748164415359497
2491249920.0,-1.8442625999450684
2492187392.0,-1.9484479427337646
2493125120.0,-2.0537219047546387
2494062592.0,-2.166384220123291
2495000064.0,-2.2848970890045166
2495937536.0,-2.41047739982605
2496875008.0,-2.5418848991394043
2497812480.0,-2.6811885833740234
2498749952.0,-2.828359603881836
2499687424.0,-2.9849939346313477
2500624896.0,-3.1494624614715576
2501562624.0,-3.3256161212921143
2502500096.0,-3.515256881713867
2503437568.0,-3.720288038253784
2504375040.0,-3.9440908432006836
2505312512.0,-4.183104515075684
2506249984.0,-4.438807010650635
2507187456.0,-4.711019039154053
2508124928.0,-4.999530792236328
2509062400.0,-5.308104515075684
2510000128.0,-5.638020038604736
2510937600.0,-5.983571529388428
2511875072.0,-6.34234094619751
2512812544.0,-6.703200817108154
2513750016.0,-7.055654048919678
2514687488.0,-7.380695819854736
2515624960.0,-7.6657867431640625
2516562432.0,-7.89152193069458
2517499904.0,-8.043497085571289
2518437376.0,-8.10632038116455
2519375104.0,-8.071826934814453
2520312576.0,-7.944159984588623
2521250048.0,-7.731446266174316
2522187520.0,-7.447912216186523
2523124992.0,-7.1084113121032715
2524062464.0,-6.735107898712158
2524999936.0,-6.3387627601623535
2525937408.0,-5.932962894439697
2526874880.0,-5.530966281890869
2527812608.0,-5.1418681144714355
2528750080.0,-4.764983654022217
2529687552.0,-4.417307376861572
2530625024.0,-4.091304302215576
2531562496.0,-3.786513328552246
2532499968.0,-3.5016090869903564
2533437440.0,-3.2369022369384766
2534374912.0,-2.9954817295074463
2535312384.0,-2.7759182453155518
2536250112.0,-2.57547664642334
2537187584.0,-2.392151117324829
2538125056.0,-2.224719285964966
2539062528.0,-2.0720391273498535
2540000000.0,-1.9348901510238647
2540937472.0,-1.8094477653503418
2541874944.0,-1.6960713863372803
2542812416.0,-1.59356689453125
2543749888.0,-1.500886082649231
2544687616.0,-1.4174917936325073
2545625088.0,-1.3438011407852173
2546562560.0,-1.2759729623794556
2547500032.0,-1.2159684896469116
2548437504.0,-1.1617803573608398
2549374976.0,-1.1126346588134766
2550312448.0,-1.0681089162826538
2551249920.0,-1.0281845331192017
2552187392.0,-0.9920971989631653
2553125120.0,-0.9603346586227417
2554062592.0,-0.9321156740188599
2555000064.0,-0.9056903123855591
2555937536.0,-0.8816801905632019
2556875008.0,-0.859489917755127
2557812480.0,-0.8385871052742004
2558749952.0,-0.8192937970161438
2559687424.0,-0.7992189526557922
2560624896.0,-0.7810043096542358
2561562624.0,-0.7614166736602783
2562500096.0,-0.7425525784492493
2563437568.0,-0.7240272164344788
2564375040.0,-0.7044574618339539
2565312512.0,-0.6844089031219482
2566249984.0,-0.664145290851593
2567187456.0,-0.6429418325424194
2568124928.0,-0.6208819150924683
2569062400.0,-0.5988721251487732
2569999872.0,-0.5760855674743652
2570937600.0,-0.5513405799865723
2571875072.0,-0.5262815356254578
2572812544.0,-0.4995058476924896
2573750016.0,-0.4721560478210449
2574687488.0,-0.4433228671550751
2575624960.0,-0.41521531343460083
2576562432.0,-0.38480108976364136
2577499904.0,-0.3547171950340271
2578437376.0,-0.3236500322818756
2579375104.0,-0.2928314208984375
2580312576.0,-0.26342037320137024
2581250048.0,-0.2314070761203766
2582187520.0,-0.2016521394252777
2583124992.0,-0.17338600754737854
2584062464.0,-0.14610296487808228
2584999936.0,-0.11888076364994049
2585937408.0,-0.0927610993385315
2586874880.0,-0.06910931318998337
2587812608.0,-0.04614334926009178
2588750080.0,-0.021927889436483383
2589687552.0,-0.008042396977543831
2590625024.0,0.003420774359256029
2591562496.0,0.01456388644874096
2592499968.0,0.022540822625160217
2593437440.0,0.028349675238132477
2594374912.0,0.03278958797454834
2595312384.0,0.0342453233897686
2596250112.0,0.03512860834598541
2597187584.0,0.03253047168254852
2598125056.0,0.029420820996165276
2599062528.0,0.02445629984140396
2600000000.0,0.017474638298153877
2600937472.0,0.009852709248661995
2601874944.0,-1.2880599342679488e-06
2602812416.0,-0.01079496368765831
2603749888.0,-0.02136782370507717
2604687616.0,-0.03421030938625336
2605625088.0,-0.04747576639056206
2606562560.0,-0.06062176078557968
2607500032.0,-0.07505452632904053
2608437504.0,-0.08814937621355057
2609374976.0,-0.10219461470842361
2610312448.0,-0.11565954238176346
2611249920.0,-0.12974977493286133
2612187392.0,-0.1419275552034378
2613125120.0,-0.15451741218566895
2614062592.0,-0.16580583155155182
2615000064.0,-0.17686335742473602
2615937536.0,-0.1871160864830017
2616875008.0,-0.19495223462581635
2617812480.0,-0.20281650125980377
2618749952.0,-0.2092604637145996
2619687424.0,-0.2148405760526657
2620624896.0,-0.21799413859844208
2621562624.0,-0.2204282283782959
2622500096.0,-0.22133809328079224
2623437568.0,-0.22100262343883514
2624375040.0,-0.21846018731594086
2625312512.0,-0.21393917500972748
2626249984.0,-0.20900657773017883
2627187456.0,-0.20154479146003723
2628124928.0,-0.1933208554983139
2629062400.0,-0.1841544210910797
2630000128.0,-0.17230665683746338
2630937600.0,-0.160551518201828
2631875072.0,-0.14597591757774353
2632812544.0,-0.13133232295513153
2633750016.0,-0.11570585519075394
2634687488.0,-0.09821463376283646
2635624960.0,-0.08125711977481842
2636562432.0,-0.06250914186239243
2637499904.0,-0.043433938175439835
2638437376.0,-0.025024278089404106
2639375104.0,-0.00569547712802887
2640312576.0,0.012978496961295605
2641250048.0,0.03217224031686783
2642187520.0,0.050101879984140396
2643124992.0,0.06843508780002594
2644062464.0,0.08597753196954727
2644999936.0,0.10372935980558395
2645937408.0,0.11883621662855148
2646874880.0,0.1329716444015503
2647812608.0,0.15893985331058502
2648750080.0,0.1727040410041809
2649687552.0,0.1847749948501587
2650625024.0,0.19532229006290436
2651562496.0,0.20321613550186157
2652499968.0,0.2090206891298294
2653437440.0,0.21205462515354156
2654374912.0,0.21211153268814087
2655312384.0,0.20970621705055237
2656250112.0,0.2057129591703415
2657187584.0,0.19888560473918915
2658125056.0,0.1897716373205185
2659062528.0,0.17860744893550873
2660000000.0,0.1654042899608612
2660937472.0,0.1506611406803131
2661874944.0,0.13412520289421082
2662812416.0,0.11647941917181015
2663749888.0,0.09734323620796204
2664687616.0,0.07685580104589462
2665625088.0,0.05660220980644226
2666562560.0,0.03653717041015625
2667500032.0,0.015368101187050343
2668437504.0,-0.005476631224155426
2669374976.0,-0.025814227759838104
2670312448.0,-0.045415159314870834
2671249920.0,-0.06385263800621033
2672187392.0,-0.0814095139503479
2673125120.0,-0.09787172079086304
2674062592.0,-0.11271515488624573
2675000064.0,-0.1253444403409958
2675937536.0,-0.1372913271188736
2676875008.0,-0.1472330242395401
2677812480.0,-0.1555771827697754
2678749952.0,-0.1614944338798523
2679687424.0,-0.16451971232891083
2680624896.0,-0.1663198173046112
2681562624.0,-0.16640785336494446
2682500096.0,-0.16419383883476257
2683437568.0,-0.15857015550136566
2684375040.0,-0.15268735587596893
2685312512.0,-0.1446400284767151
2686249984.0,-0.13454698026180267
2687187456.0,-0.12222393602132797
2688124928.0,-0.11052361875772476
2689062400.0,-0.0955025851726532
2689999872.0,-0.0799618661403656
2690937600.0,-0.06358689069747925
2691875072.0,-0.04615719988942146
2692812544.0,-0.02868489734828472
2693750016.0,-0.010218017734587193
2694687488.0,0.007578924763947725
2695624960.0,0.02523699961602688
2696562432.0,0.044180117547512054
2697499904.0,0.06289694458246231
2698437376.0,0.08062560856342316
2699375104.0,0.09692799299955368
2700312576.0,0.11277495324611664
2701250048.0,0.12794388830661774
2702187520.0,0.1429799348115921
