Frequency (Hz),Measurement
2000000000.0,0.18878985941410065
2000937472.0,0.18108831346035004
2001874944.0,0.17341770231723785
2002812544.0,0.16378210484981537
2003750016.0,0.15349122881889343
2004687488.0,0.143623486161232
2005624960.0,0.13206061720848083
2006562560.0,0.1205013319849968
2007500032.0,0.10749901831150055
2008437504.0,0.09388184547424316
2009374976.0,0.08178279548883438
2010312448.0,0.06796823441982269
2011250048.0,0.053175754845142365
2012187520.0,0.038521908223629
2013124992.0,0.024195538833737373
2014062464.0,0.009078224189579487
2015000064.0,-0.004810846410691738
2015937536.0,-0.019204387441277504
2016875008.0,-0.03197655826807022
2017812480.0,-0.04534110054373741
2018749952.0,-0.057955291122198105
2019687552.0,-0.06853412836790085
2020625024.0,-0.07959487289190292
2021562496.0,-0.0890335738658905
2022499968.0,-0.09810806065797806
2023437440.0,-0.10445435345172882
2024375040.0,-0.10989027470350266
2025312512.0,-0.11385921388864517
2026249984.0,-0.11736240237951279
2027187456.0,-0.11827445775270462
2028125056.0,-0.11784528940916061
2029062528.0,-0.11565042287111282
2030000000.0,-0.11281896382570267
2030937472.0,-0.10799960792064667
2031874944.0,-0.10083697736263275
2032812544.0,-0.09340127557516098
2033750016.0,-0.08473555743694305
2034687488.0,-0.07390249520540237
2035624960.0,-0.062307216227054596
2036562560.0,-0.05073338374495506
2037500032.0,-0.037803757935762405
2038437504.0,-0.024129312485456467
2039374976.0,-0.009796197526156902
2040312448.0,0.004010087810456753
2041250048.0,0.018683362752199173
2042187520.0,0.03289780393242836
2043124992.0,0.047175854444503784
2044062464.0,0.06123737618327141
2044999936.0,0.07408725470304489
2045937536.0,0.08570747822523117
2046875008.0,0.09780355542898178
2047812480.0,0.10807842016220093
2048749952.0,0.10446013510227203
2049687552.0,0.11342963576316833
2050625024.0,0.12040353566408157
2051562496.0,0.12595243752002716
2052499968.0,0.12977351248264313
2053437440.0,0.13189177215099335
2054375040.0,0.13182543218135834
2055312512.0,0.1298634260892868
2056249984.0,0.12453555315732956
2057187456.0,0.1188993752002716
2058125056.0,0.10996069014072418
2059062528.0,0.1004963144659996
2060000000.0,0.08817780762910843
2060937472.0,0.0739346370100975
2061874944.0,0.0600617453455925
2062812544.0,0.04397270083427429
2063750016.0,0.027562325820326805
2064687488.0,0.009858948178589344
2065624960.0,-0.007324135396629572
2066562560.0,-0.024759232997894287
2067500032.0,-0.042638108134269714
2068437504.0,-0.0595477819442749
2069374976.0,-0.07405456900596619
2070312448.0,-0.0882689505815506
2071250048.0,-0.0999351516366005
2072187520.0,-0.11139405518770218
2073124992.0,-0.12094084173440933
2074062464.0,-0.12781143188476562
2075000064.0,-0.1324690729379654
2075937536.0,-0.1363842785358429
2076875008.0,-0.13727882504463196
2077812480.0,-0.13663971424102783
2078749952.0,-0.1338980793952942
2079687552.0,-0.1302308589220047
2080625024.0,-0.12264002859592438
2081562496.0,-0.11482754349708557
2082499968.0,-0.10528627038002014
2083437440.0,-0.09474726766347885
2084375040.0,-0.08458814024925232
2085312512.0,-0.07227631658315659
2086249984.0,-0.06011313572525978
2087187456.0,-0.04847032576799393
2088125056.0,-0.03534252569079399
2089062528.0,-0.024169938638806343
2090000000.0,-0.012319637462496758
2090937472.0,-0.0014407034032046795
2091874944.0,0.008977382443845272
2092812544.0,0.018721867352724075
2093750016.0,0.027083279564976692
2094687488.0,0.03497364744544029
2095624960.0,0.04216060787439346
2096562560.0,0.04862265661358833
2097500032.0,0.05333638936281204
2098437504.0,0.05915861576795578
2099374976.0,0.06434326618909836
2100312448.0,0.06856566667556763
2101250048.0,0.07284711301326752
2102187520.0,0.07645066827535629
2103124992.0,0.0804588794708252
2104062464.0,0.0851883590221405
2104999936.0,0.08949797600507736
2105937536.0,0.09363043308258057
2106875008.0,0.09810658544301987
2107812480.0,0.10284550487995148
2108749952.0,0.13355033099651337
2109687552.0,0.139544278383255
2110625024.0,0.1448240876197815
2111562496.0,0.1495024561882019
2112499968.0,0.1526121348142624
2113437440.0,0.15574012696743011
2114375040.0,0.15712670981884003
2115312512.0,0.1580304056406021
2116249984.0,0.15675973892211914
2117187456.0,0.15464915335178375
2118125056.0,0.15251967310905457
2119062528.0,0.14701490104198456
2120000000.0,0.14112813770771027
2120937472.0,0.1345568299293518
2121874944.0,0.12596948444843292
2122812544.0,0.11553266644477844
2123750016.0,0.1057192012667656
2124687488.0,0.09428291022777557
2125624960.0,0.08206423372030258
2126562560.0,0.06929513067007065
2127500032.0,0.055768828839063644
2128437504.0,0.04323465749621391
2129374976.0,0.030224524438381195
2130312448.0,0.01629161462187767
2131250048.0,0.004754433874040842
2132187520.0,-0.007932419888675213
2133124992.0,-0.02011827379465103
2134062464.0,-0.031554773449897766
2135000064.0,-0.0409821942448616
2135937536.0,-0.050765715539455414
2136875008.0,-0.05810508877038956
2137812480.0,-0.06534323841333389
2138749952.0,-0.0696386769413948
2139687552.0,-0.07330421358346939
2140625024.0,-0.07572866231203079
2141562496.0,-0.07672301679849625
2142499968.0,-0.07528506964445114
2143437440.0,-0.07352671772241592
2144375040.0,-0.07071336358785629
2145312512.0,-0.06646764278411865
2146249984.0,-0.06091725081205368
2147187456.0,-0.05436302348971367
2148124928.0,-0.04765086621046066
2149062400.0,-0.03953319787979126
2150000128.0,-0.030554411932826042
2150937600.0,-0.021515367552638054
2151875072.0,-0.011956942267715931
2152812544.0,-0.0019544807728379965
2153750016.0,0.0065361750312149525
2154687488.0,0.01573321223258972
2155624960.0,0.02516123279929161
2156562432.0,0.034211330115795135
2157499904.0,0.04198199138045311
2158437376.0,0.04968872293829918
2159375104.0,0.05597108229994774
2160312576.0,0.06197775900363922
2161250048.0,0.06753700226545334
2162187520.0,0.07167775183916092
2163124992.0,0.0759664922952652
2164062464.0,0.07970762252807617
2164999936.0,0.08218620717525482
2165937408.0,0.08435777574777603
2166874880.0,0.0863814428448677
2167812608.0,0.08716972917318344
2168750080.0,0.15909156203269958
2169687552.0,0.15958856046199799
2170625024.0,0.15832208096981049
2171562496.0,0.15681898593902588
2172499968.0,0.15226642787456512
2173437440.0,0.14676611125469208
2174374912.0,0.1399129331111908
2175312384.0,0.13095098733901978
2176250112.0,0.1223067045211792
2177187584.0,0.11107203364372253
2178125056.0,0.09967942535877228
2179062528.0,0.08711177110671997
2180000000.0,0.07497195899486542
2180937472.0,0.06137780472636223
2181874944.0,0.04611584171652794
2182812416.0,0.03350663557648659
2183749888.0,0.020206674933433533
2184687616.0,0.0065531120635569096
2185625088.0,-0.006040589883923531
2186562560.0,-0.019505325704813004
2187500032.0,-0.031708963215351105
2188437504.0,-0.04372035339474678
2189374976.0,-0.054555777460336685
2190312448.0,-0.06532249599695206
2191249920.0,-0.0754605233669281
2192187392.0,-0.08409637957811356
2193125120.0,-0.09192876517772675
2194062592.0,-0.09930145740509033
2195000064.0,-0.10453753918409348
2195937536.0,-0.1097472533583641
2196875008.0,-0.11376641690731049
2197812480.0,-0.11661925911903381
2198749952.0,-0.11812255531549454
2199687424.0,-0.11939052492380142
2200624896.0,-0.1202918067574501
2201562624.0,-0.12001798301935196
2202500096.0,-0.11907493323087692
2203437568.0,-0.11811164021492004
2204375040.0,-0.11485781520605087
2205312512.0,-0.11232650279998779
2206249984.0,-0.10810016840696335
2207187456.0,-0.10447422415018082
2208124928.0,-0.09968244284391403
2209062400.0,-0.09545576572418213
2209999872.0,-0.09057117998600006
2210937600.0,-0.08463017642498016
2211875072.0,-0.07763595879077911
2212812544.0,-0.07126680016517639
2213750016.0,-0.06380216032266617
2214687488.0,-0.055668238550424576
