Frequency (Hz),Measurement
2000000000.0,0.18848839402198792
2000937472.0,0.18030709028244019
2001874944.0,0.170894056558609
2002812544.0,0.16297903656959534
2003750016.0,0.1524389535188675
2004687488.0,0.14238005876541138
2005624960.0,0.13084566593170166
2006562560.0,0.1198260560631752
2007500032.0,0.1078101396560669
2008437504.0,0.09362369030714035
2009374976.0,0.08133819699287415
2010312448.0,0.066827192902565
2011250048.0,0.052934784442186356
2012187520.0,0.03875754773616791
2013124992.0,0.023929903283715248
2014062464.0,0.009648398496210575
2015000064.0,-0.00503977807238698
2015937536.0,-0.018930209800601006
2016875008.0,-0.03230120241641998
2017812480.0,-0.0447743721306324
2018749952.0,-0.057263411581516266
2019687552.0,-0.06888006627559662
2020625024.0,-0.07967336475849152
2021562496.0,-0.08975014090538025
2022499968.0,-0.09786625951528549
2023437440.0,-0.10566843301057816
2024375040.0,-0.11078773438930511
2025312512.0,-0.11458295583724976
2026249984.0,-0.11794032901525497
2027187456.0,-0.11933771520853043
2028125056.0,-0.11889319121837616
2029062528.0,-0.11648039519786835
2030000000.0,-0.11366605758666992
2030937472.0,-0.10925158858299255
2031874944.0,-0.10183466225862503
2032812544.0,-0.09362340718507767
2033750016.0,-0.08414342254400253
2034687488.0,-0.07502994686365128
2035624960.0,-0.06347332894802094
2036562560.0,-0.05124048516154289
2037500032.0,-0.037573155015707016
2038437504.0,-0.024365024641156197
2039374976.0,-0.010179505683481693
2040312448.0,0.004368631634861231
2041250048.0,0.01833302155137062
2042187520.0,0.03281969204545021
2043124992.0,0.04672691226005554
2044062464.0,0.059545233845710754
2044999936.0,0.07246579229831696
2045937536.0,0.08478937298059464
2046875008.0,0.09580834954977036
2047812480.0,0.10658829659223557
2048749952.0,0.10287784039974213
2049687552.0,0.11187899857759476
2050625024.0,0.11937006562948227
2051562496.0,0.12495207786560059
2052499968.0,0.12818190455436707
2053437440.0,0.12953750789165497
2054375040.0,0.12944167852401733
2055312512.0,0.12768085300922394
2056249984.0,0.12350563704967499
2057187456.0,0.1171511560678482
2058125056.0,0.10930567234754562
2059062528.0,0.09851057827472687
2060000000.0,0.08588065952062607
2060937472.0,0.07278918474912643
2061874944.0,0.058509547263383865
2062812544.0,0.042388323694467545
2063750016.0,0.025529593229293823
2064687488.0,0.007599360775202513
2065624960.0,-0.009647466242313385
2066562560.0,-0.027029575780034065
2067500032.0,-0.04336906224489212
2068437504.0,-0.059937771409749985
2069374976.0,-0.07590791583061218
2070312448.0,-0.08949469774961472
2071250048.0,-0.10308660566806793
2072187520.0,-0.11320586502552032
2073124992.0,-0.12295094132423401
2074062464.0,-0.13002213835716248
2075000064.0,-0.13588570058345795
2075937536.0,-0.1389646679162979
2076875008.0,-0.14022430777549744
2077812480.0,-0.13941138982772827
2078749952.0,-0.13702023029327393
2079687552.0,-0.13181664049625397
2080625024.0,-0.12556913495063782
2081562496.0,-0.11702148616313934
2082499968.0,-0.10813266783952713
2083437440.0,-0.097587950527668
2084375040.0,-0.08601200580596924
2085312512.0,-0.0739724189043045
2086249984.0,-0.061583105474710464
2087187456.0,-0.05013686791062355
2088125056.0,-0.036913782358169556
2089062528.0,-0.0255246814340353
2090000000.0,-0.013766392134130001
2090937472.0,-0.0031524815130978823
2091874944.0,0.007206678856164217
2092812544.0,0.01713719218969345
2093750016.0,0.026079785078763962
2094687488.0,0.033662471920251846
2095624960.0,0.041633088141679764
2096562560.0,0.047580476850271225
2097500032.0,0.052649930119514465
2098437504.0,0.05815679207444191
2099374976.0,0.06331609934568405
2100312448.0,0.0676475539803505
2101250048.0,0.07173354178667068
2102187520.0,0.0762770026922226
2103124992.0,0.08086476475000381
2104062464.0,0.08499305695295334
2104999936.0,0.08876433223485947
2105937536.0,0.0927828848361969
2106875008.0,0.09790516644716263
2107812480.0,0.10234910994768143
2108749952.0,0.133542001247406
2109687552.0,0.13840343058109283
2110625024.0,0.14442449808120728
2111562496.0,0.14902937412261963
2112499968.0,0.1524832844734192
2113437440.0,0.15516337752342224
2114375040.0,0.15742024779319763
2115312512.0,0.15756216645240784
2116249984.0,0.15582023561000824
2117187456.0,0.1537957340478897
2118125056.0,0.15109588205814362
2119062528.0,0.14566940069198608
2120000000.0,0.13973703980445862
2120937472.0,0.13205674290657043
2121874944.0,0.12382977455854416
2122812544.0,0.11491520702838898
2123750016.0,0.10469156503677368
2124687488.0,0.09269705414772034
2125624960.0,0.08025951683521271
2126562560.0,0.0670081302523613
2127500032.0,0.054516974836587906
2128437504.0,0.04094100371003151
2129374976.0,0.02741408906877041
2130312448.0,0.014667634852230549
2131250048.0,0.001708171796053648
2132187520.0,-0.011425569653511047
2133124992.0,-0.023039059713482857
2134062464.0,-0.03399774804711342
2135000064.0,-0.04386250302195549
2135937536.0,-0.05218856781721115
2136875008.0,-0.06059662625193596
2137812480.0,-0.06790126115083694
2138749952.0,-0.07326038926839828
2139687552.0,-0.07728015631437302
2140625024.0,-0.08001740276813507
2141562496.0,-0.08022750169038773
2142499968.0,-0.07932589948177338
2143437440.0,-0.07685916125774384
2144375040.0,-0.0747339203953743
2145312512.0,-0.06989223510026932
2146249984.0,-0.06425793468952179
2147187456.0,-0.05804860591888428
2148124928.0,-0.050023194402456284
2149062400.0,-0.041724223643541336
2150000128.0,-0.03373312950134277
2150937600.0,-0.023968586698174477
2151875072.0,-0.01483773160725832
2152812544.0,-0.005382514093071222
2153750016.0,0.004234564956277609
2154687488.0,0.013657856732606888
2155624960.0,0.023292288184165955
2156562432.0,0.031158199533820152
2157499904.0,0.040220629423856735
2158437376.0,0.04862133041024208
2159375104.0,0.05428362265229225
2160312576.0,0.05952941253781319
2161250048.0,0.06538809090852737
2162187520.0,0.06981512904167175
2163124992.0,0.07398024946451187
2164062464.0,0.07789331674575806
2164999936.0,0.08009788393974304
2165937408.0,0.08239569514989853
2166874880.0,0.08372553437948227
2167812608.0,0.08613370358943939
2168750080.0,0.15735144913196564
2169687552.0,0.15812522172927856
2170625024.0,0.15730617940425873
2171562496.0,0.15470966696739197
2172499968.0,0.1508428454399109
2173437440.0,0.145276740193367
2174374912.0,0.13844814896583557
2175312384.0,0.130545511841774
2176250112.0,0.12054314464330673
2177187584.0,0.11045327037572861
2178125056.0,0.09850423783063889
2179062528.0,0.08547116070985794
2180000000.0,0.07313603162765503
2180937472.0,0.05961180478334427
2181874944.0,0.04589075222611427
2182812416.0,0.03260625898838043
2183749888.0,0.018399126827716827
2184687616.0,0.005438324064016342
2185625088.0,-0.008412079885601997
2186562560.0,-0.021524593234062195
2187500032.0,-0.033592965453863144
2188437504.0,-0.04583761841058731
2189374976.0,-0.05794684961438179
2190312448.0,-0.06743935495615005
2191249920.0,-0.07743842899799347
2192187392.0,-0.08686613291501999
2193125120.0,-0.09442830085754395
2194062592.0,-0.10142476856708527
2195000064.0,-0.10742723941802979
2195937536.0,-0.11158650368452072
2196875008.0,-0.11498351395130157
2197812480.0,-0.11863671243190765
2198749952.0,-0.12117627263069153
2199687424.0,-0.12176921218633652
2200624896.0,-0.12241162359714508
2201562624.0,-0.12187307327985764
2202500096.0,-0.12077052891254425
2203437568.0,-0.11978677660226822
2204375040.0,-0.11677578091621399
2205312512.0,-0.11445818841457367
2206249984.0,-0.10998900979757309
2207187456.0,-0.10615178197622299
2208124928.0,-0.10232893377542496
2209062400.0,-0.09837491810321808
2209999872.0,-0.09252628684043884
2210937600.0,-0.08825735747814178
2211875072.0,-0.08155538141727448
2212812544.0,-0.07431922852993011
2213750016.0,-0.06640512496232986
2214687488.0,-0.058615610003471375
2215624960.0,-0.05027748644351959
2216562432.0,-0.042472247034311295
2217499904.0,-0.033625971525907516
2218437376.0,-0.02504034712910652
2219375104.0,-0.016384586691856384
2220312576.0,-0.007624793332070112
2221250048.0,0.0014931366313248873
2222187520.0,0.010731322690844536
2223124992.0,0.020751941949129105
2224062464.0,0.030634574592113495
2224999936.0,0.04080752283334732
2225937408.0,0.051128171384334564
2226874880.0,0.060846664011478424
2227812608.0,0.06989297270774841
2228750080.0,0.07592383027076721
2229687552.0,0.08384275436401367
2230625024.0,0.0923399031162262
2231562496.0,0.0998530313372612
2232499968.0,0.10704390704631805
2233437440.0,0.11254636943340302
2234374912.0,0.11702106148004532
2235312384.0,0.12013134360313416
2236250112.0,0.12135270237922668
2237187584.0,0.12027928233146667
2238125056.0,0.11756917834281921
2239062528.0,0.1138293519616127
2240000000.0,0.10757068544626236
2240937472.0,0.10078419744968414
2241874944.0,0.0928756594657898
2242812416.0,0.08356797695159912
2243749888.0,0.07329487800598145
2244687616.0,0.06146252527832985
2245625088.0,0.048929594457149506
2246562560.0,0.03596866503357887
2247500032.0,0.0228196419775486
2248437504.0,0.007589867804199457
2249374976.0,-0.008964772336184978
2250312448.0,-0.025735581293702126
2251249920.0,-0.043159257620573044
2252187392.0,-0.06113055720925331
2253125120.0,-0.07878421992063522
2254062592.0,-0.09871941059827805
2255000064.0,-0.11754751205444336
2255937536.0,-0.1375042200088501
2256875008.0,-0.15719273686408997
2257812480.0,-0.17672865092754364
2258749952.0,-0.19648171961307526
2259687424.0,-0.21535567939281464
2260624896.0,-0.2340928018093109
2261562624.0,-0.25285086035728455
2262500096.0,-0.2702832818031311
2263437568.0,-0.2871347963809967
2264375040.0,-0.3018578588962555
2265312512.0,-0.3154051601886749
2266249984.0,-0.3288727402687073
2267187456.0,-0.3406965434551239
2268124928.0,-0.35073137283325195
2269062400.0,-0.3601166307926178
2270000128.0,-0.36696287989616394
2270937600.0,-0.3727153241634369
2271875072.0,-0.3778676390647888
2272812544.0,-0.3805818557739258
2273750016.0,-0.3820783495903015
2274687488.0,-0.38088884949684143
2275624960.0,-0.37927693128585815
2276562432.0,-0.37656983733177185
2277499904.0,-0.3720722496509552
2278437376.0,-0.3661675751209259
2279375104.0,-0.3602607250213623
2280312576.0,-0.35252881050109863
2281250048.0,-0.34430521726608276
2282187520.0,-0.3343481123447418
2283124992.0,-0.3240424394607544
2284062464.0,-0.3136354088783264
2284999936.0,-0.30310285091400146
2285937408.0,-0.29228901863098145
2286874880.0,-0.28132739663124084
2287812608.0,-0.27213990688323975
2288750080.0,-0.28767845034599304
2289687552.0,-0.28958746790885925
2290625024.0,-0.29306596517562866
2291562496.0,-0.2963884770870209
2292499968.0,-0.30050843954086304
2293437440.0,-0.30242177844047546
2294374912.0,-0.30740228295326233
2295312384.0,-0.3124290704727173
2296250112.0,-0.31911757588386536
2297187584.0,-0.3257521092891693
2298125056.0,-0.3335835039615631
2299062528.0,-0.3446652591228485
2300000000.0,-0.3567020893096924
2300937472.0,-0.37008345127105713
2301874944.0,-0.38601332902908325
2302812416.0,-0.40279319882392883
2303749888.0,-0.4227210581302643
2304687616.0,-0.44412514567375183
2305625088.0,-0.4679655432701111
2306562560.0,-0.4948946535587311
2307500032.0,-0.5246855616569519
2308437504.0,-0.5565521717071533
2309374976.0,-0.5880739688873291
2310312448.0,-0.6136161684989929
2311249920.0,-0.6401512026786804
2312187392.0,-0.6679713129997253
2313125120.0,-0.6977808475494385
2314062592.0,-0.7276828289031982
2315000064.0,-0.7594257593154907
2315937536.0,-0.7923473715782166
2316875008.0,-0.8258354663848877
2317812480.0,-0.8595046997070312
2318749952.0,-0.8932483196258545
2319687424.0,-0.9257325530052185
2320624896.0,-0.957775890827179
2321562624.0,-0.9876394867897034
2322500096.0,-1.0180623531341553
2323437568.0,-1.0453500747680664
2324375040.0,-1.071313500404358
2325312512.0,-1.0960733890533447
2326249984.0,-1.118140697479248
2327187456.0,-1.1380860805511475
2328124928.0,-1.156244158744812
