Frequency (Hz),Measurement
2000000000.0,0.14539018273353577
2000937472.0,0.13946177065372467
2001874944.0,0.13434013724327087
2002812544.0,0.13119857013225555
2003750016.0,0.1261923462152481
2004687488.0,0.1211286261677742
2005624960.0,0.11700906604528427
2006562560.0,0.11124182492494583
2007500032.0,0.1065053790807724
2008437504.0,0.10023042559623718
2009374976.0,0.09533674269914627
2010312448.0,0.08958937227725983
2011250048.0,0.08387746661901474
2012187520.0,0.07746873050928116
2013124992.0,0.07072818279266357
2014062464.0,0.06554323434829712
2015000064.0,0.059652041643857956
2015937536.0,0.05400112271308899
2016875008.0,0.04716365784406662
2017812480.0,0.04164040461182594
2018749952.0,0.036502428352832794
2019687552.0,0.03162246569991112
2020625024.0,0.02684357389807701
2021562496.0,0.02251478098332882
2022499968.0,0.019169244915246964
2023437440.0,0.016551263630390167
2024375040.0,0.013875726610422134
2025312512.0,0.011754794977605343
2026249984.0,0.011110003106296062
2027187456.0,0.011381846852600574
2028125056.0,0.011354707181453705
2029062528.0,0.012726436369121075
2030000000.0,0.014738441444933414
2030937472.0,0.01845867745578289
2031874944.0,0.021750055253505707
2032812544.0,0.026958297938108444
2033750016.0,0.03292692080140114
2034687488.0,0.03835918754339218
2035624960.0,0.04581232741475105
2036562560.0,0.052462778985500336
2037500032.0,0.0598411038517952
2038437504.0,0.06879223138093948
2039374976.0,0.0765947550535202
2040312448.0,0.08472494035959244
2041250048.0,0.0931309163570404
2042187520.0,0.10153216868638992
2043124992.0,0.10980311036109924
2044062464.0,0.11663521081209183
2044999936.0,0.12323713302612305
2045937536.0,0.1286085695028305
2046875008.0,0.13479101657867432
2047812480.0,0.13873858749866486
2048749952.0,0.14770659804344177
2049687552.0,0.1423691064119339
2050625024.0,0.13682615756988525
2051562496.0,0.13163818418979645
2052499968.0,0.12470049411058426
2053437440.0,0.11760873347520828
2054375040.0,0.11032476276159286
2055312512.0,0.10366836190223694
2056249984.0,0.09529078006744385
2057187456.0,0.08854576200246811
2058125056.0,0.08191979676485062
2059062528.0,0.07421305030584335
2060000000.0,0.06825653463602066
2060937472.0,0.061248622834682465
2061874944.0,0.05434196814894676
2062812544.0,0.048782844096422195
2063750016.0,0.04250489920377731
2064687488.0,0.037178076803684235
2065624960.0,0.031823333352804184
2066562560.0,0.02750013954937458
2067500032.0,0.02319026179611683
2068437504.0,0.018994281068444252
2069374976.0,0.014654092490673065
2070312448.0,0.011682185344398022
2071250048.0,0.009086336009204388
2072187520.0,0.005677020642906427
2073124992.0,0.0038620245177298784
2074062464.0,0.002052736934274435
2075000064.0,0.00018653192091733217
2075937536.0,-0.0006950937677174807
2076875008.0,-0.0019101920770481229
2077812480.0,-0.0018314291955903172
2078749952.0,-0.002975011244416237
2079687552.0,-0.0025679944083094597
2080625024.0,-0.002484717406332493
2081562496.0,-0.0005595459369942546
2082499968.0,0.0004577911749947816
2083437440.0,0.0020702246110886335
2084375040.0,0.0054033976048231125
2085312512.0,0.008286561816930771
2086249984.0,0.011187718249857426
2087187456.0,0.014678467996418476
2088125056.0,0.01981673389673233
2089062528.0,0.025055190548300743
2090000000.0,0.030696921050548553
2090937472.0,0.03732658177614212
2091874944.0,0.04278646782040596
