Frequency (Hz),Measurement
2000000000.0,0.14372199773788452
2000937472.0,0.13700680434703827
2001874944.0,0.13331985473632812
2002812544.0,0.12933874130249023
2003750016.0,0.12447120249271393
2004687488.0,0.11924093216657639
2005624960.0,0.11484404653310776
2006562560.0,0.11010757088661194
2007500032.0,0.10466771572828293
2008437504.0,0.09906270354986191
2009374976.0,0.09383787214756012
2010312448.0,0.0877617746591568
2011250048.0,0.08185028284788132
2012187520.0,0.0761265680193901
2013124992.0,0.06977608799934387
2014062464.0,0.06382431089878082
2015000064.0,0.057710859924554825
2015937536.0,0.0522938147187233
2016875008.0,0.04694347828626633
2017812480.0,0.040457259863615036
2018749952.0,0.035656753927469254
2019687552.0,0.03097919560968876
2020625024.0,0.026622852310538292
2021562496.0,0.022043945267796516
2022499968.0,0.017910059541463852
2023437440.0,0.01488586701452732
2024375040.0,0.012786380015313625
2025312512.0,0.011588620021939278
2026249984.0,0.009938374161720276
2027187456.0,0.010270269587635994
2028125056.0,0.011243670247495174
2029062528.0,0.012188440188765526
2030000000.0,0.014454590156674385
2030937472.0,0.01757717877626419
2031874944.0,0.021718600764870644
2032812544.0,0.025665992870926857
2033750016.0,0.03161283954977989
2034687488.0,0.037111055105924606
2035624960.0,0.04439648985862732
2036562560.0,0.05230611190199852
2037500032.0,0.06036040186882019
2038437504.0,0.06753157824277878
2039374976.0,0.07600107043981552
2040312448.0,0.0841531753540039
2041250048.0,0.0923367291688919
2042187520.0,0.10001125931739807
2043124992.0,0.10829133540391922
2044062464.0,0.11546045541763306
2044999936.0,0.12164907902479172
2045937536.0,0.12784892320632935
2046875008.0,0.13318446278572083
2047812480.0,0.13672634959220886
2048749952.0,0.14618846774101257
2049687552.0,0.14169318974018097
2050625024.0,0.1365956813097
2051562496.0,0.1301884800195694
2052499968.0,0.12354279309511185
2053437440.0,0.11689329892396927
2054375040.0,0.10993118584156036
2055312512.0,0.1012837365269661
2056249984.0,0.09510225057601929
2057187456.0,0.08744704723358154
2058125056.0,0.07994315773248672
2059062528.0,0.0734822005033493
2060000000.0,0.06578416377305984
2060937472.0,0.05953652039170265
2061874944.0,0.05327021703124046
2062812544.0,0.04700687527656555
2063750016.0,0.041159190237522125
2064687488.0,0.03484158590435982
2065624960.0,0.03031858615577221
2066562560.0,0.025570329278707504
2067500032.0,0.02079344168305397
2068437504.0,0.016945647075772285
2069374976.0,0.013596455566585064
2070312448.0,0.0100944172590971
2071250048.0,0.007820919156074524
2072187520.0,0.005184889771044254
2073124992.0,0.002203224692493677
2074062464.0,0.00037223557592369616
2075000064.0,-0.00175796402618289
2075937536.0,-0.002373090945184231
2076875008.0,-0.0034392692614346743
2077812480.0,-0.004270552191883326
2078749952.0,-0.004386452026665211
2079687552.0,-0.0036401483230292797
2080625024.0,-0.0037291357293725014
2081562496.0,-0.0026027283165603876
2082499968.0,-0.00024110882077366114
2083437440.0,0.0011482777772471309
2084375040.0,0.0034507785458117723
2085312512.0,0.005902043078094721
2086249984.0,0.009306373074650764
2087187456.0,0.013913472183048725
2088125056.0,0.018211733549833298
2089062528.0,0.02365965209901333
2090000000.0,0.029688317328691483
2090937472.0,0.03547172248363495
2091874944.0,0.04255375266075134
2092812544.0,0.04981222376227379
2093750016.0,0.057613905519247055
2094687488.0,0.06644227355718613
2095624960.0,0.07600706070661545
2096562560.0,0.08622710406780243
2097500032.0,0.09673772007226944
2098437504.0,0.10751307010650635
2099374976.0,0.11944366991519928
2100312448.0,0.1311420500278473
2101250048.0,0.1436755657196045
2102187520.0,0.15677985548973083
2103124992.0,0.1696711778640747
2104062464.0,0.18298499286174774
2104999936.0,0.19714443385601044
2105937536.0,0.20982806384563446
2106875008.0,0.2232288271188736
2107812480.0,0.23597416281700134
2108749952.0,0.274213045835495
2109687552.0,0.28291332721710205
2110625024.0,0.29084262251853943
2111562496.0,0.29769450426101685
2112499968.0,0.30233174562454224
2113437440.0,0.30692487955093384
2114375040.0,0.3094509243965149
2115312512.0,0.31069064140319824
2116249984.0,0.3082542419433594
2117187456.0,0.30450838804244995
2118125056.0,0.298463374376297
2119062528.0,0.2885189354419708
2120000000.0,0.27476778626441956
2120937472.0,0.25894203782081604
2121874944.0,0.24113935232162476
2122812544.0,0.21895316243171692
2123750016.0,0.19616667926311493
2124687488.0,0.171583890914917
2125624960.0,0.14566826820373535
2126562560.0,0.11858858168125153
2127500032.0,0.09148944169282913
2128437504.0,0.06430637836456299
2129374976.0,0.03822874650359154
2130312448.0,0.012798286974430084
2131250048.0,-0.011914505623281002
2132187520.0,-0.033877965062856674
2133124992.0,-0.05351109057664871
2134062464.0,-0.07131047546863556
2135000064.0,-0.08625241369009018
2135937536.0,-0.09745816886425018
2136875008.0,-0.10611813515424728
