Frequency (Hz),Measurement
2000000000.0,0.17118613421916962
2000937472.0,0.16291432082653046
2001874944.0,0.15339665114879608
2002812544.0,0.14412382245063782
2003750016.0,0.13453511893749237
2004687488.0,0.12332309037446976
2005624960.0,0.11136222630739212
2006562560.0,0.09919419884681702
2007500032.0,0.08610493689775467
2008437504.0,0.0732717290520668
2009374976.0,0.059321824461221695
2010312448.0,0.046122267842292786
2011250048.0,0.03161713853478432
2012187520.0,0.016801292076706886
2013124992.0,0.0022870784159749746
2014062464.0,-0.01313378382474184
2015000064.0,-0.027273286134004593
2015937536.0,-0.041123632341623306
2016875008.0,-0.055670760571956635
2017812480.0,-0.06809645146131516
2018749952.0,-0.08139070868492126
2019687552.0,-0.09274261444807053
2020625024.0,-0.10343831032514572
2021562496.0,-0.11266608536243439
2022499968.0,-0.12146981060504913
2023437440.0,-0.1287098377943039
2024375040.0,-0.13383565843105316
2025312512.0,-0.1384269893169403
2026249984.0,-0.14080801606178284
2027187456.0,-0.14151236414909363
2028125056.0,-0.14083990454673767
2029062528.0,-0.13970685005187988
2030000000.0,-0.13524092733860016
2030937472.0,-0.13038361072540283
2031874944.0,-0.12456715106964111
2032812544.0,-0.11672773957252502
2033750016.0,-0.10643438249826431
2034687488.0,-0.0966334193944931
2035624960.0,-0.08505306392908096
2036562560.0,-0.07272074371576309
2037500032.0,-0.06060473993420601
2038437504.0,-0.046710193157196045
2039374976.0,-0.03279437869787216
2040312448.0,-0.017215974628925323
2041250048.0,-0.0037124045193195343
2042187520.0,0.011093385517597198
2043124992.0,0.024813007563352585
2044062464.0,0.03863716498017311
2044999936.0,0.051929719746112823
2045937536.0,0.06425836682319641
2046875008.0,0.07527244091033936
2047812480.0,0.08512021601200104
2048749952.0,0.08193223178386688
2049687552.0,0.09120642393827438
2050625024.0,0.09843655675649643
2051562496.0,0.1032710149884224
2052499968.0,0.10707101225852966
2053437440.0,0.10895541310310364
2054375040.0,0.10954384505748749
2055312512.0,0.10666859894990921
2056249984.0,0.10339702665805817
2057187456.0,0.0974191352725029
2058125056.0,0.08874456584453583
2059062528.0,0.07838070392608643
2060000000.0,0.06598711758852005
2060937472.0,0.05230250582098961
2061874944.0,0.03847659379243851
2062812544.0,0.0227906946092844
2063750016.0,0.0065327235497534275
2064687488.0,-0.010292403399944305
2065624960.0,-0.027944093570113182
2066562560.0,-0.0461677685379982
2067500032.0,-0.06317873299121857
2068437504.0,-0.07862638682126999
2069374976.0,-0.09347956627607346
2070312448.0,-0.10847178846597672
2071250048.0,-0.12071610987186432
2072187520.0,-0.1314268708229065
2073124992.0,-0.14008519053459167
2074062464.0,-0.14817175269126892
2075000064.0,-0.15228383243083954
2075937536.0,-0.15577585995197296
2076875008.0,-0.1574554741382599
2077812480.0,-0.1560763269662857
2078749952.0,-0.15326926112174988
2079687552.0,-0.1482999175786972
2080625024.0,-0.14272506535053253
2081562496.0,-0.1341172158718109
2082499968.0,-0.12410396337509155
2083437440.0,-0.11462961882352829
2084375040.0,-0.10363340377807617
2085312512.0,-0.09117715805768967
2086249984.0,-0.07983282953500748
2087187456.0,-0.0684838816523552
2088125056.0,-0.05584970861673355
2089062528.0,-0.04475291073322296
2090000000.0,-0.03310469537973404
2090937472.0,-0.02271489053964615
2091874944.0,-0.012832168489694595
2092812544.0,-0.003339414717629552
2093750016.0,0.004897751845419407
2094687488.0,0.012289603240787983
2095624960.0,0.0184832401573658
2096562560.0,0.02465186081826687
2097500032.0,0.02971591427922249
2098437504.0,0.033866915851831436
2099374976.0,0.038887869566679
2100312448.0,0.04273180663585663
2101250048.0,0.04591488093137741
2102187520.0,0.049746058881282806
2103124992.0,0.05344992130994797
2104062464.0,0.057946931570768356
2104999936.0,0.0618034303188324
2105937536.0,0.06609958410263062
2106875008.0,0.06961552053689957
2107812480.0,0.07414025068283081
2108749952.0,0.10407239198684692
2109687552.0,0.11076585948467255
2110625024.0,0.11573250591754913
2111562496.0,0.12075117975473404
2112499968.0,0.12404744327068329
2113437440.0,0.1272033005952835
2114375040.0,0.12868757545948029
2115312512.0,0.12910258769989014
2116249984.0,0.12805762887001038
2117187456.0,0.1254815310239792
2118125056.0,0.12270063161849976
2119062528.0,0.11780698597431183
2120000000.0,0.11197496950626373
2120937472.0,0.10551150888204575
2121874944.0,0.09722702205181122
2122812544.0,0.08853379637002945
2123750016.0,0.07902146130800247
2124687488.0,0.06800714135169983
2125624960.0,0.055379122495651245
2126562560.0,0.04412218555808067
2127500032.0,0.03172867372632027
2128437504.0,0.018292559310793877
2129374976.0,0.004808785859495401
2130312448.0,-0.00782732479274273
2131250048.0,-0.02052960731089115
2132187520.0,-0.03280329704284668
2133124992.0,-0.04306073114275932
2134062464.0,-0.054524023085832596
2135000064.0,-0.06399202346801758
2135937536.0,-0.07280700653791428
2136875008.0,-0.07974281162023544
2137812480.0,-0.08686688542366028
2138749952.0,-0.09076106548309326
2139687552.0,-0.09431064128875732
2140625024.0,-0.09671123325824738
2141562496.0,-0.09628884494304657
2142499968.0,-0.09578001499176025
2143437440.0,-0.09393051266670227
2144375040.0,-0.0899609699845314
2145312512.0,-0.08497222512960434
2146249984.0,-0.07931617647409439
2147187456.0,-0.07291779667139053
2148124928.0,-0.06494408845901489
2149062400.0,-0.05754841864109039
2150000128.0,-0.048209432512521744
2150937600.0,-0.040088459849357605
2151875072.0,-0.030316639691591263
2152812544.0,-0.020441323518753052
2153750016.0,-0.01138825062662363
2154687488.0,-0.002625546185299754
2155624960.0,0.006519861053675413
2156562432.0,0.014215033501386642
2157499904.0,0.022843608632683754
2158437376.0,0.030527576804161072
2159375104.0,0.03572290390729904
2160312576.0,0.04191866144537926
2161250048.0,0.046279363334178925
2162187520.0,0.05147096887230873
2163124992.0,0.05485152080655098
2164062464.0,0.058104246854782104
2164999936.0,0.05963248759508133
2165937408.0,0.06175142526626587
2166874880.0,0.06353473663330078
2167812608.0,0.0644455999135971
2168750080.0,0.13665348291397095
2169687552.0,0.13643793761730194
2170625024.0,0.13508786261081696
2171562496.0,0.13188549876213074
2172499968.0,0.12714679539203644
2173437440.0,0.12172024697065353
2174374912.0,0.11466862261295319
2175312384.0,0.10574249923229218
