Frequency (Hz),Measurement
2000000000.0,0.14817415177822113
2000937472.0,0.14107893407344818
2001874944.0,0.13691747188568115
2002812544.0,0.13229401409626007
2003750016.0,0.12828390300273895
2004687488.0,0.12280140072107315
2005624960.0,0.11853903532028198
2006562560.0,0.11348839849233627
2007500032.0,0.10779579728841782
2008437504.0,0.10180846601724625
2009374976.0,0.09680613875389099
2010312448.0,0.09130094200372696
2011250048.0,0.08506175130605698
2012187520.0,0.07831482589244843
2013124992.0,0.07238510996103287
2014062464.0,0.06709123402833939
2015000064.0,0.060550812631845474
2015937536.0,0.054297998547554016
2016875008.0,0.048629842698574066
2017812480.0,0.043317995965480804
2018749952.0,0.03790416941046715
2019687552.0,0.03298106789588928
2020625024.0,0.02833748236298561
2021562496.0,0.023305272683501244
2022499968.0,0.019823143258690834
2023437440.0,0.016809608787298203
2024375040.0,0.014358507469296455
2025312512.0,0.012828825041651726
2026249984.0,0.012180729769170284
2027187456.0,0.01202251948416233
2028125056.0,0.01266472227871418
2029062528.0,0.013803906738758087
2030000000.0,0.015943307429552078
2030937472.0,0.019090499728918076
2031874944.0,0.023298367857933044
2032812544.0,0.028227953240275383
2033750016.0,0.03285714611411095
2034687488.0,0.03902260214090347
2035624960.0,0.04676301032304764
2036562560.0,0.054149266332387924
2037500032.0,0.06123894825577736
2038437504.0,0.06885889917612076
2039374976.0,0.07799385488033295
2040312448.0,0.08660032600164413
2041250048.0,0.09545183926820755
2042187520.0,0.10355544090270996
2043124992.0,0.11074010282754898
2044062464.0,0.11843033879995346
2044999936.0,0.12506169080734253
2045937536.0,0.13028070330619812
2046875008.0,0.1358388513326645
2047812480.0,0.13985185325145721
2048749952.0,0.14980795979499817
2049687552.0,0.14445941150188446
2050625024.0,0.1396845430135727
2051562496.0,0.1330312043428421
2052499968.0,0.1275278478860855
2053437440.0,0.1209227442741394
2054375040.0,0.11324969679117203
2055312512.0,0.10551932454109192
2056249984.0,0.09871389716863632
2057187456.0,0.09160806983709335
2058125056.0,0.0845373272895813
2059062528.0,0.07713542133569717
2060000000.0,0.07004845887422562
2060937472.0,0.0632668137550354
2061874944.0,0.05711415037512779
2062812544.0,0.05106651037931442
2063750016.0,0.04527632147073746
2064687488.0,0.04029303416609764
2065624960.0,0.034605566412210464
2066562560.0,0.029924670234322548
2067500032.0,0.026198551058769226
2068437504.0,0.02184794656932354
2069374976.0,0.017238302156329155
2070312448.0,0.013958226889371872
2071250048.0,0.011474044062197208
2072187520.0,0.00828514713793993
2073124992.0,0.005937315057963133
2074062464.0,0.00393091794103384
2075000064.0,0.003105888143181801
2075937536.0,0.0006155939772725105
2076875008.0,0.0006161061464808881
2077812480.0,9.332112676929682e-05
