Frequency (Hz),Measurement
2000000000.0,0.14315380156040192
2000937472.0,0.13729168474674225
2001874944.0,0.1325579732656479
2002812544.0,0.12851572036743164
2003750016.0,0.12441478669643402
2004687488.0,0.11991848051548004
2005624960.0,0.1144680306315422
2006562560.0,0.10963712632656097
2007500032.0,0.10491757839918137
2008437504.0,0.09918207675218582
2009374976.0,0.09408142417669296
2010312448.0,0.08835960179567337
2011250048.0,0.08153490722179413
2012187520.0,0.07630635797977448
2013124992.0,0.0707457959651947
2014062464.0,0.06428296118974686
2015000064.0,0.058403268456459045
2015937536.0,0.05255468934774399
2016875008.0,0.047005217522382736
2017812480.0,0.04046111926436424
2018749952.0,0.035252805799245834
2019687552.0,0.030784916132688522
2020625024.0,0.02647051401436329
2021562496.0,0.02186921238899231
2022499968.0,0.018025610595941544
2023437440.0,0.015011966228485107
2024375040.0,0.012764605693519115
2025312512.0,0.010853205807507038
2026249984.0,0.010809505358338356
2027187456.0,0.010332723148167133
2028125056.0,0.010796205140650272
2029062528.0,0.012479979544878006
2030000000.0,0.014471220783889294
2030937472.0,0.017905578017234802
2031874944.0,0.021357981488108635
2032812544.0,0.026072712615132332
2033750016.0,0.031152408570051193
2034687488.0,0.038136959075927734
2035624960.0,0.04453088715672493
2036562560.0,0.05237116292119026
2037500032.0,0.05889574810862541
2038437504.0,0.06736081093549728
2039374976.0,0.07553443312644958
2040312448.0,0.08390536904335022
2041250048.0,0.09181313961744308
2042187520.0,0.10021773725748062
2043124992.0,0.10808346420526505
2044062464.0,0.11529677361249924
2044999936.0,0.12208017706871033
2045937536.0,0.1281311959028244
2046875008.0,0.13320200145244598
2047812480.0,0.13699647784233093
2048749952.0,0.14597579836845398
2049687552.0,0.14113597571849823
2050625024.0,0.1355304718017578
2051562496.0,0.12967334687709808
2052499968.0,0.1227901428937912
2053437440.0,0.11641713231801987
2054375040.0,0.10937608033418655
2055312512.0,0.10170281678438187
2056249984.0,0.09444696456193924
2057187456.0,0.08746322244405746
2058125056.0,0.08062050491571426
2059062528.0,0.07287027686834335
2060000000.0,0.06536456197500229
2060937472.0,0.05933305248618126
2061874944.0,0.052782148122787476
2062812544.0,0.047261450439691544
2063750016.0,0.041283752769231796
2064687488.0,0.03575887531042099
2065624960.0,0.031094050034880638
2066562560.0,0.025824856013059616
2067500032.0,0.02182799018919468
2068437504.0,0.01802358590066433
2069374976.0,0.014209537766873837
2070312448.0,0.010539209470152855
2071250048.0,0.008342055603861809
2072187520.0,0.004547041840851307
2073124992.0,0.0023755314759910107
2074062464.0,0.000578652776312083
2075000064.0,-0.0016976379556581378
2075937536.0,-0.002358942525461316
2076875008.0,-0.0031345768366008997
2077812480.0,-0.004299142397940159
2078749952.0,-0.0036799232475459576
2079687552.0,-0.00396029744297266
2080625024.0,-0.003579474054276943
2081562496.0,-0.0027872107457369566
2082499968.0,-0.0005757279577665031
2083437440.0,0.001074315281584859
2084375040.0,0.003026841674000025
2085312512.0,0.006596756167709827
2086249984.0,0.010353852063417435
2087187456.0,0.013879035599529743
2088125056.0,0.018425514921545982
2089062528.0,0.02356967329978943
2090000000.0,0.029360603541135788
2090937472.0,0.03505358472466469
2091874944.0,0.041824836283922195
2092812544.0,0.04869694262742996
2093750016.0,0.05680690333247185
2094687488.0,0.06603245437145233
2095624960.0,0.07513590902090073
2096562560.0,0.08561109006404877
2097500032.0,0.096138596534729
2098437504.0,0.10731422156095505
2099374976.0,0.11831590533256531
2100312448.0,0.1311141550540924
2101250048.0,0.14295880496501923
2102187520.0,0.1561601161956787
2103124992.0,0.17018260061740875
2104062464.0,0.18288785219192505
2104999936.0,0.19642366468906403
2105937536.0,0.20891088247299194
2106875008.0,0.2231442630290985
2107812480.0,0.23478397727012634
2108749952.0,0.2738625705242157
2109687552.0,0.2820438742637634
2110625024.0,0.29017263650894165
2111562496.0,0.2966770827770233
2112499968.0,0.30214548110961914
2113437440.0,0.3067091107368469
2114375040.0,0.3088701069355011
2115312512.0,0.31031593680381775
2116249984.0,0.30828210711479187
2117187456.0,0.30468884110450745
2118125056.0,0.2974535822868347
2119062528.0,0.28825661540031433
2120000000.0,0.2750532031059265
2120937472.0,0.25990450382232666
2121874944.0,0.24099524319171906
2122812544.0,0.21967245638370514
2123750016.0,0.19599923491477966
2124687488.0,0.17123734951019287
