Frequency (Hz),Measurement
2000000000.0,0.18719902634620667
2000937472.0,0.1799965649843216
2001874944.0,0.17168958485126495
2002812544.0,0.1627756506204605
2003750016.0,0.1516638547182083
2004687488.0,0.14075559377670288
2005624960.0,0.12996286153793335
2006562560.0,0.11752103269100189
2007500032.0,0.10567072778940201
2008437504.0,0.0922229140996933
2009374976.0,0.07900514453649521
2010312448.0,0.06538111716508865
2011250048.0,0.051289789378643036
2012187520.0,0.03746739402413368
2013124992.0,0.02266431786119938
2014062464.0,0.00905719306319952
2015000064.0,-0.005693899933248758
2015937536.0,-0.019765738397836685
2016875008.0,-0.033261992037296295
2017812480.0,-0.046309515833854675
2018749952.0,-0.05841663479804993
2019687552.0,-0.07051752507686615
2020625024.0,-0.08075490593910217
2021562496.0,-0.08994263410568237
2022499968.0,-0.09856061637401581
2023437440.0,-0.10540392994880676
2024375040.0,-0.1113136038184166
2025312512.0,-0.11546185612678528
2026249984.0,-0.11929376423358917
2027187456.0,-0.1194152683019638
2028125056.0,-0.1194090023636818
2029062528.0,-0.11801065504550934
2030000000.0,-0.11328081041574478
2030937472.0,-0.1087125912308693
2031874944.0,-0.10269910842180252
2032812544.0,-0.09498701244592667
2033750016.0,-0.08566729724407196
2034687488.0,-0.07522494345903397
2035624960.0,-0.06381560117006302
2036562560.0,-0.05151280760765076
2037500032.0,-0.038289643824100494
2038437504.0,-0.024372775107622147
2039374976.0,-0.01023795921355486
2040312448.0,0.0041915420442819595
2041250048.0,0.018292192369699478
2042187520.0,0.03314124420285225
2043124992.0,0.046851590275764465
2044062464.0,0.05951792374253273
2044999936.0,0.07216215133666992
2045937536.0,0.08405731618404388
2046875008.0,0.09625901281833649
2047812480.0,0.1062876284122467
2048749952.0,0.10324691981077194
2049687552.0,0.11121691018342972
2050625024.0,0.11847104132175446
2051562496.0,0.12472531944513321
2052499968.0,0.12735411524772644
2053437440.0,0.12976430356502533
2054375040.0,0.12898246943950653
2055312512.0,0.1273004561662674
2056249984.0,0.12302224338054657
2057187456.0,0.11621274799108505
2058125056.0,0.10755201429128647
2059062528.0,0.09721950441598892
2060000000.0,0.08555123209953308
2060937472.0,0.07196126878261566
2061874944.0,0.056933991611003876
2062812544.0,0.04177820682525635
2063750016.0,0.023957280442118645
2064687488.0,0.007697554770857096
2065624960.0,-0.010357078164815903
2066562560.0,-0.028455806896090508
2067500032.0,-0.0450880341231823
2068437504.0,-0.061437733471393585
2069374976.0,-0.07693961262702942
2070312448.0,-0.09022384881973267
2071250048.0,-0.10337511450052261
2072187520.0,-0.11414412409067154
2073124992.0,-0.12306364625692368
2074062464.0,-0.1301949918270111
2075000064.0,-0.136164128780365
2075937536.0,-0.1389426589012146
2076875008.0,-0.14016172289848328
2077812480.0,-0.13898859918117523
2078749952.0,-0.13693295419216156
2079687552.0,-0.13184967637062073
2080625024.0,-0.12643472850322723
2081562496.0,-0.11752769351005554
2082499968.0,-0.10828326642513275
2083437440.0,-0.0979783907532692
2084375040.0,-0.08644510060548782
2085312512.0,-0.07486376166343689
2086249984.0,-0.062323831021785736
2087187456.0,-0.050399426370859146
2088125056.0,-0.0379873663187027
2089062528.0,-0.026221027597784996
2090000000.0,-0.014284694567322731
2090937472.0,-0.003031084081158042
2091874944.0,0.006646203808486462
2092812544.0,0.017134996131062508
2093750016.0,0.024950256571173668
2094687488.0,0.03340395167469978
2095624960.0,0.03980962187051773
2096562560.0,0.04613878205418587
2097500032.0,0.05197882652282715
2098437504.0,0.057266127318143845
2099374976.0,0.062073927372694016
2100312448.0,0.06582588702440262
2101250048.0,0.0701787918806076
2102187520.0,0.07420700043439865
2103124992.0,0.0776791051030159
2104062464.0,0.08236992359161377
2104999936.0,0.08689162880182266
2105937536.0,0.09156087040901184
2106875008.0,0.09633903950452805
2107812480.0,0.10003930330276489
2108749952.0,0.13094696402549744
2109687552.0,0.13673743605613708
2110625024.0,0.14251205325126648
2111562496.0,0.14645783603191376
2112499968.0,0.15015900135040283
2113437440.0,0.15412648022174835
2114375040.0,0.15506751835346222
2115312512.0,0.15573929250240326
2116249984.0,0.1550060212612152
2117187456.0,0.15289545059204102
2118125056.0,0.14926469326019287
2119062528.0,0.14504578709602356
2120000000.0,0.13828864693641663
2120937472.0,0.13184040784835815
2121874944.0,0.12313612550497055
2122812544.0,0.11310266703367233
2123750016.0,0.10271205753087997
2124687488.0,0.0910324826836586
2125624960.0,0.07866889238357544
2126562560.0,0.06617896258831024
2127500032.0,0.05338796600699425
2128437504.0,0.04041370749473572
2129374976.0,0.02609032392501831
2130312448.0,0.013081131502985954
2131250048.0,-0.00012473005335777998
2132187520.0,-0.01201674621552229
2133124992.0,-0.023912373930215836
2134062464.0,-0.035955969244241714
2135000064.0,-0.04495500400662422
2135937536.0,-0.05381374433636665
2136875008.0,-0.06170632690191269
2137812480.0,-0.06833304464817047
2138749952.0,-0.0728793516755104
2139687552.0,-0.07674311101436615
2140625024.0,-0.07982730120420456
2141562496.0,-0.08000975102186203
2142499968.0,-0.07984715700149536
2143437440.0,-0.07789106667041779
2144375040.0,-0.07470600306987762
2145312512.0,-0.0697636753320694
2146249984.0,-0.06457936763763428
2147187456.0,-0.058518923819065094
2148124928.0,-0.051073793321847916
2149062400.0,-0.04296024143695831
2150000128.0,-0.034078001976013184
2150937600.0,-0.024962713941931725
2151875072.0,-0.015299413353204727
2152812544.0,-0.005588025785982609
2153750016.0,0.003992140293121338
2154687488.0,0.012497187592089176
2155624960.0,0.021209686994552612
2156562432.0,0.030397824943065643
2157499904.0,0.03835470229387283
2158437376.0,0.0460214801132679
2159375104.0,0.05214568227529526
2160312576.0,0.059179697185754776
2161250048.0,0.06416715681552887
2162187520.0,0.06959796696901321
2163124992.0,0.07299306243658066
2164062464.0,0.07654667645692825
2164999936.0,0.07866479456424713
2165937408.0,0.08093683421611786
2166874880.0,0.08317148685455322
2167812608.0,0.08455958962440491
2168750080.0,0.15686140954494476
2169687552.0,0.1572442203760147
2170625024.0,0.15581288933753967
2171562496.0,0.15280887484550476
2172499968.0,0.14885066449642181
2173437440.0,0.14335815608501434
2174374912.0,0.1369648426771164
2175312384.0,0.1284365952014923
2176250112.0,0.1194169819355011
2177187584.0,0.10784467309713364
2178125056.0,0.09696287661790848
2179062528.0,0.08466324210166931
2180000000.0,0.07224702835083008
2180937472.0,0.05836756154894829
2181874944.0,0.0446111336350441
2182812416.0,0.031201930716633797
2183749888.0,0.017007822170853615
