Frequency (Hz),Measurement
2000000000.0,0.14137913286685944
2000937472.0,0.13490962982177734
2001874944.0,0.13185986876487732
2002812544.0,0.12740448117256165
2003750016.0,0.12297520041465759
2004687488.0,0.11736433207988739
2005624960.0,0.11351386457681656
2006562560.0,0.10798171162605286
2007500032.0,0.10333994030952454
2008437504.0,0.09746310859918594
2009374976.0,0.09229747951030731
2010312448.0,0.08663903921842575
2011250048.0,0.08030308037996292
2012187520.0,0.07484100013971329
2013124992.0,0.06843475997447968
2014062464.0,0.06318527460098267
2015000064.0,0.05674566328525543
2015937536.0,0.05079195648431778
2016875008.0,0.04541150853037834
2017812480.0,0.03967801108956337
2018749952.0,0.03465993329882622
2019687552.0,0.030060257762670517
2020625024.0,0.02506314218044281
2021562496.0,0.020647229626774788
2022499968.0,0.017604505643248558
2023437440.0,0.01470931340008974
2024375040.0,0.012194180861115456
2025312512.0,0.010243263095617294
2026249984.0,0.009344080463051796
2027187456.0,0.009131759405136108
2028125056.0,0.009537644684314728
2029062528.0,0.011824475601315498
2030000000.0,0.013351122848689556
2030937472.0,0.015735359862446785
2031874944.0,0.0199600663036108
2032812544.0,0.024925818666815758
2033750016.0,0.031048962846398354
2034687488.0,0.03661072254180908
2035624960.0,0.043928515166044235
2036562560.0,0.05035597085952759
2037500032.0,0.05700298398733139
2038437504.0,0.06560032814741135
2039374976.0,0.07421305775642395
2040312448.0,0.08217936754226685
2041250048.0,0.09101932495832443
2042187520.0,0.09898220002651215
2043124992.0,0.1070026159286499
2044062464.0,0.11446042358875275
2044999936.0,0.12098903208971024
2045937536.0,0.12686848640441895
2046875008.0,0.1322120726108551
2047812480.0,0.13608454167842865
2048749952.0,0.14490289986133575
2049687552.0,0.1409924477338791
2050625024.0,0.13508030772209167
2051562496.0,0.12953372299671173
2052499968.0,0.12319242209196091
2053437440.0,0.1159195527434349
2054375040.0,0.1087096780538559
2055312512.0,0.1007118970155716
2056249984.0,0.09377595782279968
2057187456.0,0.08618619292974472
2058125056.0,0.07911437749862671
2059062528.0,0.07151742279529572
2060000000.0,0.06519478559494019
2060937472.0,0.05870802700519562
2061874944.0,0.05209873989224434
2062812544.0,0.04621850699186325
2063750016.0,0.03978227451443672
2064687488.0,0.03415615111589432
2065624960.0,0.029231393709778786
2066562560.0,0.02456754818558693
2067500032.0,0.019751310348510742
2068437504.0,0.016100451350212097
2069374976.0,0.012405725196003914
2070312448.0,0.009421932511031628
2071250048.0,0.0061875502578914165
2072187520.0,0.003111398546025157
2073124992.0,0.0012025347677990794
2074062464.0,-0.0010846686782315373
2075000064.0,-0.0027626464143395424
2075937536.0,-0.0037125987000763416
2076875008.0,-0.004525105934590101
2077812480.0,-0.00514949019998312
2078749952.0,-0.005516186822205782
2079687552.0,-0.005956463050097227
2080625024.0,-0.004320910200476646
2081562496.0,-0.0034856554120779037
2082499968.0,-0.0020361486822366714
2083437440.0,-0.0002188008656958118
2084375040.0,0.002548307180404663
2085312512.0,0.005068989470601082
2086249984.0,0.00797196850180626
2087187456.0,0.012879028916358948
2088125056.0,0.017229704186320305
2089062528.0,0.02224349044263363
2090000000.0,0.027679571881890297
2090937472.0,0.03427431732416153
2091874944.0,0.040184326469898224
2092812544.0,0.047600723803043365
2093750016.0,0.05636916682124138
2094687488.0,0.0653342753648758
2095624960.0,0.07418997585773468
2096562560.0,0.08442620933055878
2097500032.0,0.09478240460157394
2098437504.0,0.10645683854818344
2099374976.0,0.1175653338432312
2100312448.0,0.12992192804813385
2101250048.0,0.14207880198955536
2102187520.0,0.15589646995067596
2103124992.0,0.16894881427288055
2104062464.0,0.18207618594169617
2104999936.0,0.19569560885429382
2105937536.0,0.20813138782978058
2106875008.0,0.22231225669384003
2107812480.0,0.23480826616287231
2108749952.0,0.2730662226676941
2109687552.0,0.28082484006881714
2110625024.0,0.2885459363460541
2111562496.0,0.2962683439254761
2112499968.0,0.3018173575401306
2113437440.0,0.3060370087623596
2114375040.0,0.3083644211292267
2115312512.0,0.3101631700992584
2116249984.0,0.30810776352882385
2117187456.0,0.30436766147613525
2118125056.0,0.29740679264068604
2119062528.0,0.2875507175922394
2120000000.0,0.274499773979187
2120937472.0,0.25863727927207947
2121874944.0,0.24033747613430023
2122812544.0,0.2196703404188156
2123750016.0,0.19592610001564026
2124687488.0,0.17133726179599762
2125624960.0,0.14587636291980743
2126562560.0,0.11822157353162766
2127500032.0,0.09074585139751434
2128437504.0,0.06368596851825714
2129374976.0,0.037122342735528946
2130312448.0,0.01142559852451086
2131250048.0,-0.01214487012475729
2132187520.0,-0.03393056243658066
2133124992.0,-0.05414823070168495
2134062464.0,-0.07211750745773315
2135000064.0,-0.08614169806241989
2135937536.0,-0.0983850285410881
2136875008.0,-0.10791342705488205
2137812480.0,-0.11519844830036163
2138749952.0,-0.11741714179515839
2139687552.0,-0.11810915917158127
2140625024.0,-0.11580987274646759
2141562496.0,-0.11090168356895447
2142499968.0,-0.10304464399814606
2143437440.0,-0.09548742324113846
2144375040.0,-0.08479633182287216
2145312512.0,-0.07289543747901917
2146249984.0,-0.06016165390610695
2147187456.0,-0.04589433968067169
2148124928.0,-0.031686943024396896
2149062400.0,-0.01641976460814476
2150000128.0,-0.0026132159400731325
2150937600.0,0.013280654326081276
2151875072.0,0.02705242857336998
2152812544.0,0.041239652782678604
2153750016.0,0.054770614951848984
2154687488.0,0.06791460514068604
2155624960.0,0.07979781180620193
2156562432.0,0.09116571396589279
2157499904.0,0.10158820450305939
2158437376.0,0.11231306195259094
2159375104.0,0.1218690499663353
2160312576.0,0.13143222033977509
2161250048.0,0.14043249189853668
2162187520.0,0.14834611117839813
2163124992.0,0.15764223039150238
2164062464.0,0.16613967716693878
2164999936.0,0.17400921881198883
2165937408.0,0.18291887640953064
2166874880.0,0.19083693623542786
2167812608.0,0.19864943623542786
2168750080.0,0.2240871787071228
2169687552.0,0.23534399271011353
2170625024.0,0.24700908362865448
2171562496.0,0.2571026682853699
2172499968.0,0.26807641983032227
2173437440.0,0.2773515284061432
2174374912.0,0.2861761450767517
2175312384.0,0.2942145764827728
2176250112.0,0.29991060495376587
2177187584.0,0.3051750957965851
2178125056.0,0.3086633086204529
2179062528.0,0.31015148758888245
2180000000.0,0.3095003068447113
2180937472.0,0.3073468506336212
2181874944.0,0.30313411355018616
2182812416.0,0.29658377170562744
2183749888.0,0.28757530450820923
2184687616.0,0.27767136693000793
2185625088.0,0.26507270336151123
2186562560.0,0.2505956292152405
2187500032.0,0.23447777330875397
2188437504.0,0.21700115501880646
2189374976.0,0.19812311232089996
2190312448.0,0.17810912430286407
2191249920.0,0.15819591283798218
2192187392.0,0.13680203258991241
2193125120.0,0.11550501734018326
2194062592.0,0.09436682611703873
2195000064.0,0.07388664782047272
2195937536.0,0.05408459156751633
2196875008.0,0.03451800346374512
2197812480.0,0.01671755127608776
2198749952.0,0.00016035352018661797
2199687424.0,-0.014218619093298912
2200624896.0,-0.02631828375160694
2201562624.0,-0.03792376443743706
2202500096.0,-0.0457000769674778
2203437568.0,-0.05195443332195282
2204375040.0,-0.05634633079171181
2205312512.0,-0.058295074850320816
2206249984.0,-0.05794132873415947
2207187456.0,-0.05478378012776375
2208124928.0,-0.050670869648456573
2209062400.0,-0.044896263629198074
2209999872.0,-0.03518621623516083
2210937600.0,-0.02469879388809204
2211875072.0,-0.013073498383164406
2212812544.0,0.001157179824076593
2213750016.0,0.015230085700750351
2214687488.0,0.03179847449064255
2215624960.0,0.047440554946660995
2216562432.0,0.0651683583855629
2217499904.0,0.08207118511199951
2218437376.0,0.09962522983551025
2219375104.0,0.11767381429672241
