Frequency (Hz),Measurement
2000000000.0,0.14704985916614532
2000937472.0,0.13963854312896729
2001874944.0,0.13495098054409027
2002812544.0,0.1317565143108368
2003750016.0,0.12655958533287048
2004687488.0,0.12258125096559525
2005624960.0,0.11745228618383408
2006562560.0,0.11271798610687256
2007500032.0,0.10703717172145844
2008437504.0,0.1019158661365509
2009374976.0,0.09553543478250504
2010312448.0,0.08996433019638062
2011250048.0,0.08393390476703644
2012187520.0,0.07797954231500626
2013124992.0,0.07159635424613953
2014062464.0,0.06619490683078766
2015000064.0,0.06014339253306389
2015937536.0,0.0539095401763916
2016875008.0,0.0484786294400692
2017812480.0,0.042468082159757614
2018749952.0,0.036824196577072144
2019687552.0,0.032221660017967224
2020625024.0,0.027671506628394127
2021562496.0,0.023172173649072647
2022499968.0,0.01946939155459404
2023437440.0,0.01660657487809658
2024375040.0,0.014662683010101318
2025312512.0,0.01279415562748909
2026249984.0,0.011252418160438538
2027187456.0,0.011061730794608593
2028125056.0,0.012502256780862808
2029062528.0,0.013742858543992043
2030000000.0,0.01545562781393528
2030937472.0,0.018688136711716652
2031874944.0,0.02237037383019924
2032812544.0,0.027576925233006477
2033750016.0,0.03200911730527878
2034687488.0,0.038780152797698975
2035624960.0,0.04517736658453941
2036562560.0,0.05251159891486168
2037500032.0,0.06106308847665787
2038437504.0,0.06945516169071198
2039374976.0,0.07769887149333954
2040312448.0,0.08554011583328247
2041250048.0,0.0943259745836258
2042187520.0,0.10191410034894943
2043124992.0,0.11108154058456421
2044062464.0,0.11777238547801971
2044999936.0,0.12434746325016022
2045937536.0,0.1303648054599762
2046875008.0,0.13464945554733276
2047812480.0,0.13940106332302094
2048749952.0,0.14833609759807587
2049687552.0,0.14402532577514648
2050625024.0,0.13791856169700623
2051562496.0,0.1321990191936493
2052499968.0,0.1264825463294983
2053437440.0,0.11867231875658035
2054375040.0,0.11212361603975296
2055312512.0,0.10467319190502167
2056249984.0,0.09629511088132858
2057187456.0,0.08986225724220276
2058125056.0,0.08253009617328644
2059062528.0,0.07567690312862396
2060000000.0,0.06952334195375443
2060937472.0,0.062164586037397385
2061874944.0,0.05535715073347092
2062812544.0,0.04911964014172554
2063750016.0,0.04351671412587166
2064687488.0,0.03794730082154274
2065624960.0,0.033190589398145676
2066562560.0,0.02825581654906273
2067500032.0,0.02372058480978012
2068437504.0,0.02033216319978237
2069374976.0,0.016101999208331108
2070312448.0,0.013155392371118069
2071250048.0,0.00998066645115614
2072187520.0,0.007715216372162104
2073124992.0,0.005462836939841509
2074062464.0,0.0027080185245722532
2075000064.0,0.0009550693212077022
2075937536.0,0.00040766005986370146
2076875008.0,-0.0003437208360992372
2077812480.0,-0.0011987347388640046
2078749952.0,-0.0013349183136597276
2079687552.0,-0.0015900151338428259
2080625024.0,-0.0016246068989858031
2081562496.0,-0.00010977938654832542
2082499968.0,0.0016276953974738717
2083437440.0,0.0034622077364474535
2084375040.0,0.005612551234662533
2085312512.0,0.009047691710293293
2086249984.0,0.012546679005026817
2087187456.0,0.015943730250000954
2088125056.0,0.02057577297091484
2089062528.0,0.02577766217291355
2090000000.0,0.03177422657608986
2090937472.0,0.037735968828201294
2091874944.0,0.04449187591671944
2092812544.0,0.051800504326820374
2093750016.0,0.05921885743737221
2094687488.0,0.06874397397041321
2095624960.0,0.07749253511428833
2096562560.0,0.0888536125421524
2097500032.0,0.09841498732566833
2098437504.0,0.1093294769525528
2099374976.0,0.12125478684902191
2100312448.0,0.13241662085056305
2101250048.0,0.1453453153371811
2102187520.0,0.15910689532756805
2103124992.0,0.17100532352924347
2104062464.0,0.1848391443490982
2104999936.0,0.19716088473796844
2105937536.0,0.21165385842323303
2106875008.0,0.22420993447303772
2107812480.0,0.23668378591537476
2108749952.0,0.2756054401397705
2109687552.0,0.2840091288089752
2110625024.0,0.2911682724952698
2111562496.0,0.29812902212142944
2112499968.0,0.304456502199173
2113437440.0,0.3075195848941803
2114375040.0,0.31077811121940613
2115312512.0,0.3111365735530853
2116249984.0,0.30976617336273193
2117187456.0,0.3052547574043274
2118125056.0,0.29884055256843567
2119062528.0,0.2883155047893524
2120000000.0,0.27595481276512146
2120937472.0,0.2599276900291443
2121874944.0,0.24126990139484406
2122812544.0,0.21917296946048737
2123750016.0,0.19679974019527435
2124687488.0,0.17172610759735107
2125624960.0,0.1471782624721527
2126562560.0,0.11911327391862869
2127500032.0,0.09184413403272629
2128437504.0,0.06514470279216766
2129374976.0,0.03901052847504616
2130312448.0,0.012789531610906124
2131250048.0,-0.01058696024119854
2132187520.0,-0.03165113553404808
2133124992.0,-0.052353017032146454
2134062464.0,-0.06906751543283463
2135000064.0,-0.08358926326036453
2135937536.0,-0.0964047983288765
2136875008.0,-0.10476434230804443
2137812480.0,-0.111228808760643
2138749952.0,-0.11461381614208221
2139687552.0,-0.11475628614425659
2140625024.0,-0.11282209306955338
2141562496.0,-0.10747546702623367
2142499968.0,-0.1004483550786972
2143437440.0,-0.09234881401062012
2144375040.0,-0.08107390254735947
2145312512.0,-0.06856521219015121
2146249984.0,-0.055386122316122055
2147187456.0,-0.041206974536180496
2148124928.0,-0.026095889508724213
2149062400.0,-0.0108485734090209
2150000128.0,0.003452699165791273
2150937600.0,0.018769986927509308
2151875072.0,0.03307327628135681
2152812544.0,0.046452149748802185
2153750016.0,0.060159191489219666
2154687488.0,0.07307253777980804
2155624960.0,0.08445081114768982
2156562432.0,0.09624398499727249
2157499904.0,0.10656872391700745
2158437376.0,0.11673970520496368
2159375104.0,0.1271660476922989
2160312576.0,0.13601571321487427
2161250048.0,0.1451490819454193
2162187520.0,0.15414202213287354
2163124992.0,0.16260547935962677
2164062464.0,0.17108984291553497
2164999936.0,0.17886556684970856
2165937408.0,0.18718889355659485
2166874880.0,0.19514600932598114
2167812608.0,0.2026517689228058
2168750080.0,0.22833238542079926
2169687552.0,0.23893463611602783
2170625024.0,0.24986079335212708
2171562496.0,0.2609882652759552
2172499968.0,0.2708752751350403
2173437440.0,0.2812294065952301
2174374912.0,0.28953278064727783
2175312384.0,0.29725736379623413
2176250112.0,0.3031277060508728
2177187584.0,0.30800408124923706
2178125056.0,0.31201180815696716
2179062528.0,0.3123002350330353
2180000000.0,0.3118312358856201
2180937472.0,0.3089459240436554
2181874944.0,0.3047308027744293
2182812416.0,0.29768848419189453
2183749888.0,0.2888503670692444
2184687616.0,0.27882081270217896
2185625088.0,0.2657860219478607
2186562560.0,0.2514994144439697
2187500032.0,0.2350611388683319
2188437504.0,0.21777570247650146
2189374976.0,0.19923457503318787
2190312448.0,0.17998860776424408
2191249920.0,0.15886005759239197
2192187392.0,0.1375865489244461
2193125120.0,0.11728843301534653
2194062592.0,0.0962648019194603
2195000064.0,0.07506071031093597
2195937536.0,0.05585060268640518
2196875008.0,0.03728359565138817
2197812480.0,0.018851306289434433
2198749952.0,0.002790845464915037
2199687424.0,-0.012379302643239498
2200624896.0,-0.024306131526827812
2201562624.0,-0.03465888649225235
2202500096.0,-0.043491486459970474
2203437568.0,-0.04989553615450859
2204375040.0,-0.054308269172906876
2205312512.0,-0.05585603415966034
2206249984.0,-0.05572279170155525
2207187456.0,-0.05232679471373558
2208124928.0,-0.04806802421808243
2209062400.0,-0.04065937176346779
2209999872.0,-0.032213594764471054
2210937600.0,-0.020355530083179474
2211875072.0,-0.008407557383179665
2212812544.0,0.005259389989078045
2213750016.0,0.020282212644815445
2214687488.0,0.03619296848773956
2215624960.0,0.052125923335552216
2216562432.0,0.07070789486169815
2217499904.0,0.08721796423196793
2218437376.0,0.10502571612596512
2219375104.0,0.12245525419712067
2220312576.0,0.1395978331565857
2221250048.0,0.15495911240577698
2222187520.0,0.17105542123317719
2223124992.0,0.18517786264419556
2224062464.0,0.19830232858657837
2224999936.0,0.21002312004566193
2225937408.0,0.21988341212272644
2226874880.0,0.22801324725151062
2227812608.0,0.23520979285240173
2228750080.0,0.20725040137767792
2229687552.0,0.21316547691822052
2230625024.0,0.21785922348499298
2231562496.0,0.22082772850990295
2232499968.0,0.22354890406131744
2233437440.0,0.22395822405815125
2234374912.0,0.2225513607263565
2235312384.0,0.2194342017173767
2236250112.0,0.21348676085472107
2237187584.0,0.20604391396045685
2238125056.0,0.19644227623939514
2239062528.0,0.18499544262886047
2240000000.0,0.17075961828231812
2240937472.0,0.15525904297828674
2241874944.0,0.13904371857643127
2242812416.0,0.12056989967823029
2243749888.0,0.10065210610628128
2244687616.0,0.080410435795784
2245625088.0,0.0592682808637619
2246562560.0,0.03847893327474594
2247500032.0,0.017018504440784454
2248437504.0,-0.0036932819057255983
2249374976.0,-0.023378539830446243
2250312448.0,-0.04167044535279274
2251249920.0,-0.058599263429641724
2252187392.0,-0.07354747503995895
2253125120.0,-0.08670023828744888
2254062592.0,-0.09771030396223068
2255000064.0,-0.10593409091234207
2255937536.0,-0.1128489300608635
2256875008.0,-0.11622459441423416
2257812480.0,-0.11728674173355103
2258749952.0,-0.11587601900100708
2259687424.0,-0.11228056252002716
2260624896.0,-0.10658764839172363
2261562624.0,-0.0989728718996048
2262500096.0,-0.08944879472255707
2263437568.0,-0.07797100394964218
2264375040.0,-0.06448566913604736
2265312512.0,-0.04999798908829689
2266249984.0,-0.03478734940290451
2267187456.0,-0.01807491108775139
2268124928.0,-0.001992888981476426
2269062400.0,0.01549706794321537
2270000128.0,0.032773252576589584
2270937600.0,0.05072827637195587
2271875072.0,0.06771533936262131
2272812544.0,0.08471929281949997
2273750016.0,0.10114669054746628
2274687488.0,0.11722145974636078
2275624960.0,0.13285954296588898
2276562432.0,0.1477724313735962
2277499904.0,0.16121956706047058
2278437376.0,0.17279691994190216
2279375104.0,0.18486788868904114
2280312576.0,0.19508083164691925
2281250048.0,0.2050478160381317
2282187520.0,0.21363335847854614
2283124992.0,0.22032517194747925
2284062464.0,0.22749356925487518
2284999936.0,0.2327185422182083
2285937408.0,0.23856262862682343
2286874880.0,0.24335961043834686
2287812608.0,0.24768990278244019
2288750080.0,0.2596730887889862
2289687552.0,0.2675306797027588
2290625024.0,0.27511563897132874
2291562496.0,0.28292882442474365
2292499968.0,0.29047131538391113
2293437440.0,0.29789191484451294
2294374912.0,0.3037561774253845
2295312384.0,0.3097248375415802
2296250112.0,0.31440144777297974
2297187584.0,0.3172784745693207
2298125056.0,0.3194710612297058
2299062528.0,0.31905725598335266
2300000000.0,0.3179674744606018
2300937472.0,0.3136308491230011
2301874944.0,0.3072092831134796
2302812416.0,0.29812225699424744
2303749888.0,0.2874395251274109
2304687616.0,0.2724681496620178
2305625088.0,0.25570914149284363
2306562560.0,0.2357904613018036
2307500032.0,0.21570906043052673
2308437504.0,0.19013988971710205
2309374976.0,0.1649300903081894
2310312448.0,0.13787510991096497
2311249920.0,0.10942845791578293
2312187392.0,0.08058817684650421
2313125120.0,0.05074799433350563
2314062592.0,0.021274728700518608
2315000064.0,-0.00610730005428195
2315937536.0,-0.03431611880660057
2316875008.0,-0.05919414758682251
2317812480.0,-0.08356476575136185
2318749952.0,-0.1041046530008316
2319687424.0,-0.1231149360537529
2320624896.0,-0.13903477787971497
2321562624.0,-0.1551118642091751
2322500096.0,-0.16761544346809387
2323437568.0,-0.17775283753871918
2324375040.0,-0.18604806065559387
2325312512.0,-0.1923336684703827
2326249984.0,-0.19520440697669983
2327187456.0,-0.19714853167533875
2328124928.0,-0.19711850583553314
2329062400.0,-0.19546204805374146
2329999872.0,-0.19172219932079315
2330937600.0,-0.18651683628559113
2331875072.0,-0.18028883635997772
2332812544.0,-0.17250165343284607
2333750016.0,-0.16298484802246094
2334687488.0,-0.1524033546447754
2335624960.0,-0.13963013887405396
2336562432.0,-0.12507931888103485
2337499904.0,-0.10919749736785889
2338437376.0,-0.09132649749517441
2339375104.0,-0.07258383184671402
2340312576.0,-0.05152067542076111
