Frequency (Hz),Measurement
2000000000.0,0.14274883270263672
2000937472.0,0.1367165893316269
2001874944.0,0.1328880786895752
2002812544.0,0.12773314118385315
2003750016.0,0.12347348779439926
2004687488.0,0.11846552789211273
2005624960.0,0.11477645486593246
2006562560.0,0.109852634370327
2007500032.0,0.10477694123983383
2008437504.0,0.09941118210554123
2009374976.0,0.09290781617164612
2010312448.0,0.08732417225837708
2011250048.0,0.0819433256983757
2012187520.0,0.07610975205898285
2013124992.0,0.07000623643398285
2014062464.0,0.06408725678920746
2015000064.0,0.058353979140520096
2015937536.0,0.05190043896436691
2016875008.0,0.04677420109510422
2017812480.0,0.04165380075573921
2018749952.0,0.035797469317913055
2019687552.0,0.03165769949555397
2020625024.0,0.02695648744702339
2021562496.0,0.022224051877856255
2022499968.0,0.01844497211277485
2023437440.0,0.015079873614013195
2024375040.0,0.013186129741370678
2025312512.0,0.01209049392491579
2026249984.0,0.010525021702051163
2027187456.0,0.010485936887562275
2028125056.0,0.011736744083464146
2029062528.0,0.012521158903837204
2030000000.0,0.014768894761800766
2030937472.0,0.0178227461874485
2031874944.0,0.021832037717103958
2032812544.0,0.026004767045378685
2033750016.0,0.03166748583316803
2034687488.0,0.03728633001446724
2035624960.0,0.0438835471868515
2036562560.0,0.05119873583316803
2037500032.0,0.05914846062660217
2038437504.0,0.06726572662591934
2039374976.0,0.07441666722297668
2040312448.0,0.0833248496055603
2041250048.0,0.0915990099310875
2042187520.0,0.10017920285463333
2043124992.0,0.10701265931129456
2044062464.0,0.11530352383852005
2044999936.0,0.12165919691324234
2045937536.0,0.12760168313980103
2046875008.0,0.13273034989833832
2047812480.0,0.1369534283876419
2048749952.0,0.14616666734218597
2049687552.0,0.14109429717063904
2050625024.0,0.13564011454582214
2051562496.0,0.13007789850234985
2052499968.0,0.12261451035737991
2053437440.0,0.1163274496793747
2054375040.0,0.10934681445360184
2055312512.0,0.10241591185331345
2056249984.0,0.09435490518808365
2057187456.0,0.0872923880815506
2058125056.0,0.07991141080856323
