Frequency (Hz),Measurement
2000000000.0,0.14622515439987183
2000937472.0,0.13876375555992126
2001874944.0,0.13522814214229584
2002812544.0,0.13088902831077576
2003750016.0,0.1261817216873169
2004687488.0,0.12131040543317795
2005624960.0,0.11708469688892365
2006562560.0,0.11159781366586685
2007500032.0,0.10623982548713684
2008437504.0,0.10040983557701111
2009374976.0,0.0954817533493042
2010312448.0,0.08909554034471512
2011250048.0,0.08293551951646805
2012187520.0,0.07697129994630814
2013124992.0,0.07155995070934296
2014062464.0,0.06495961546897888
2015000064.0,0.05939553305506706
2015937536.0,0.05292084813117981
2016875008.0,0.047466013580560684
2017812480.0,0.04172457754611969
2018749952.0,0.036384254693984985
2019687552.0,0.03189846873283386
2020625024.0,0.02690432406961918
2021562496.0,0.02255806140601635
2022499968.0,0.019423602148890495
2023437440.0,0.015619258396327496
2024375040.0,0.014087621122598648
2025312512.0,0.011889777146279812
2026249984.0,0.010534333065152168
2027187456.0,0.01091020554304123
2028125056.0,0.011374503374099731
2029062528.0,0.012935052625834942
2030000000.0,0.015091199427843094
2030937472.0,0.018286027014255524
2031874944.0,0.021709617227315903
2032812544.0,0.026800481602549553
2033750016.0,0.03203446418046951
2034687488.0,0.03814556449651718
2035624960.0,0.04456360265612602
2036562560.0,0.05114072933793068
2037500032.0,0.059839196503162384
2038437504.0,0.06790036708116531
2039374976.0,0.07573283463716507
2040312448.0,0.08493217080831528
2041250048.0,0.09289425611495972
2042187520.0,0.1015123575925827
2043124992.0,0.10940808057785034
2044062464.0,0.11608001589775085
2044999936.0,0.12276362627744675
2045937536.0,0.12901706993579865
2046875008.0,0.13478173315525055
2047812480.0,0.13816924393177032
2048749952.0,0.14773526787757874
2049687552.0,0.14346785843372345
2050625024.0,0.13820956647396088
2051562496.0,0.13164354860782623
2052499968.0,0.1249196007847786
2053437440.0,0.11817391961812973
2054375040.0,0.11104129999876022
2055312512.0,0.10435759276151657
2056249984.0,0.09582094848155975
2057187456.0,0.089012011885643
2058125056.0,0.08191513270139694
2059062528.0,0.07422175258398056
2060000000.0,0.06801119446754456
2060937472.0,0.060952868312597275
2061874944.0,0.055160801857709885
2062812544.0,0.048415571451187134
2063750016.0,0.042432934045791626
2064687488.0,0.03746890649199486
2065624960.0,0.03151113912463188
2066562560.0,0.027754057198762894
2067500032.0,0.02390986494719982
2068437504.0,0.019737480208277702
2069374976.0,0.015778742730617523
2070312448.0,0.012040713801980019
2071250048.0,0.009829343296587467
2072187520.0,0.006962592713534832
2073124992.0,0.004083006177097559
2074062464.0,0.0018389895558357239
2075000064.0,0.00038764451164752245
2075937536.0,-0.0008089499897323549
2076875008.0,-0.0023625593166798353
2077812480.0,-0.002045369939878583
2078749952.0,-0.002822036389261484
2079687552.0,-0.002385365078225732
2080625024.0,-0.0015825304435566068
2081562496.0,-1.0137649042007979e-05
2082499968.0,0.00038832580321468413
2083437440.0,0.002234998159110546
2084375040.0,0.0044978223741054535
2085312512.0,0.007995371706783772
2086249984.0,0.01089909952133894
2087187456.0,0.015104368329048157
2088125056.0,0.019177870824933052
2089062528.0,0.025393439456820488
2090000000.0,0.030360274016857147
2090937472.0,0.03730889782309532
2091874944.0,0.0435512401163578
2092812544.0,0.05170686915516853
2093750016.0,0.059957973659038544
2094687488.0,0.0680505633354187
2095624960.0,0.0781567245721817
2096562560.0,0.08777347207069397
2097500032.0,0.09749942272901535
2098437504.0,0.10933056473731995
2099374976.0,0.12077606469392776
2100312448.0,0.13321371376514435
2101250048.0,0.14536479115486145
2102187520.0,0.15816400945186615
2103124992.0,0.1704208105802536
2104062464.0,0.18504390120506287
2104999936.0,0.19809098541736603
2105937536.0,0.21141573786735535
2106875008.0,0.224104642868042
2107812480.0,0.23707106709480286
2108749952.0,0.2753373384475708
2109687552.0,0.2838597893714905
2110625024.0,0.2907879054546356
2111562496.0,0.29833048582077026
2112499968.0,0.30486422777175903
2113437440.0,0.30868127942085266
2114375040.0,0.31118786334991455
2115312512.0,0.3111688792705536
2116249984.0,0.3104808032512665
2117187456.0,0.3058164417743683
2118125056.0,0.29933962225914
2119062528.0,0.2894255816936493
2120000000.0,0.2763182520866394
2120937472.0,0.26017236709594727
2121874944.0,0.24139218032360077
2122812544.0,0.21994908154010773
2123750016.0,0.1970915049314499
2124687488.0,0.17236833274364471
2125624960.0,0.14612577855587006
2126562560.0,0.1195482388138771
2127500032.0,0.09239538758993149
2128437504.0,0.0659128949046135
2129374976.0,0.03959047794342041
2130312448.0,0.013288794085383415
2131250048.0,-0.010455965064466
2132187520.0,-0.03222869709134102
2133124992.0,-0.05241154134273529
2134062464.0,-0.06985277682542801
2135000064.0,-0.08495202660560608
2135937536.0,-0.09670622646808624
2136875008.0,-0.10525199770927429
2137812480.0,-0.11286025494337082
2138749952.0,-0.11491701751947403
2139687552.0,-0.11585017293691635
2140625024.0,-0.11255671828985214
2141562496.0,-0.10779296606779099
2142499968.0,-0.10025999695062637
2143437440.0,-0.09220423549413681
2144375040.0,-0.0814298465847969
2145312512.0,-0.06943301111459732
2146249984.0,-0.0557226724922657
2147187456.0,-0.042288217693567276
2148124928.0,-0.027275260537862778
2149062400.0,-0.01254492811858654
2150000128.0,0.001973949372768402
2150937600.0,0.016497541218996048
2151875072.0,0.03137451410293579
2152812544.0,0.04530336335301399
2153750016.0,0.05910680070519447
2154687488.0,0.07124599814414978
2155624960.0,0.08342555165290833
2156562432.0,0.09541259706020355
2157499904.0,0.10596217960119247
2158437376.0,0.11596404761075974
2159375104.0,0.12538711726665497
2160312576.0,0.13473041355609894
2161250048.0,0.14402548968791962
2162187520.0,0.1527109444141388
2163124992.0,0.16120348870754242
2164062464.0,0.16896361112594604
2164999936.0,0.1779099404811859
2165937408.0,0.1859106570482254
2166874880.0,0.1937173455953598
2167812608.0,0.20183855295181274
2168750080.0,0.22647574543952942
2169687552.0,0.23792901635169983
2170625024.0,0.2499336451292038
2171562496.0,0.2604406774044037
2172499968.0,0.27100372314453125
2173437440.0,0.2805595099925995
2174374912.0,0.2889782786369324
2175312384.0,0.29663172364234924
2176250112.0,0.3027312755584717
2177187584.0,0.30684512853622437
2178125056.0,0.31007862091064453
2179062528.0,0.31178152561187744
2180000000.0,0.3114115595817566
2180937472.0,0.30873167514801025
2181874944.0,0.3045733571052551
2182812416.0,0.29722750186920166
2183749888.0,0.2889590561389923
2184687616.0,0.27865904569625854
2185625088.0,0.2659338116645813
2186562560.0,0.25165697932243347
2187500032.0,0.236110121011734
2188437504.0,0.21809586882591248
2189374976.0,0.19881032407283783
2190312448.0,0.17917455732822418
2191249920.0,0.15849582850933075
2192187392.0,0.1368563175201416
2193125120.0,0.11636817455291748
2194062592.0,0.09547027200460434
2195000064.0,0.07473740726709366
2195937536.0,0.05600079149007797
2196875008.0,0.03606335446238518
2197812480.0,0.018095914274454117
2198749952.0,0.0025951811112463474
2199687424.0,-0.011902856640517712
2200624896.0,-0.024920746684074402
2201562624.0,-0.03589091822504997
2202500096.0,-0.044777918606996536
2203437568.0,-0.05090145766735077
2204375040.0,-0.055079538375139236
2205312512.0,-0.056541625410318375
2206249984.0,-0.056570325046777725
2207187456.0,-0.05405493453145027
2208124928.0,-0.048275042325258255
2209062400.0,-0.04108382761478424
2209999872.0,-0.03219105675816536
2210937600.0,-0.02218245156109333
2211875072.0,-0.0092843072488904
2212812544.0,0.0038151016924530268
2213750016.0,0.017777610570192337
2214687488.0,0.03425968438386917
2215624960.0,0.05157003551721573
2216562432.0,0.06842809170484543
2217499904.0,0.0867004245519638
2218437376.0,0.10336596518754959
2219375104.0,0.12071461975574493
2220312576.0,0.1375831961631775
2221250048.0,0.15307150781154633
2222187520.0,0.16930775344371796
2223124992.0,0.18329814076423645
2224062464.0,0.1968798190355301
2224999936.0,0.20825472474098206
2225937408.0,0.218367800116539
2226874880.0,0.22739499807357788
2227812608.0,0.23409713804721832
2228750080.0,0.20561723411083221
2229687552.0,0.21244879066944122
2230625024.0,0.21655626595020294
2231562496.0,0.22001466155052185
2232499968.0,0.2218780517578125
2233437440.0,0.22304946184158325
2234374912.0,0.22156088054180145
2235312384.0,0.21868686378002167
2236250112.0,0.21279595792293549
2237187584.0,0.20534883439540863
2238125056.0,0.19557727873325348
2239062528.0,0.18389728665351868
2240000000.0,0.17032967507839203
2240937472.0,0.15439346432685852
2241874944.0,0.13774743676185608
2242812416.0,0.11883673071861267
2243749888.0,0.09896145015954971
2244687616.0,0.07874950021505356
2245625088.0,0.0578601248562336
2246562560.0,0.0367899052798748
2247500032.0,0.015938257798552513
2248437504.0,-0.004756385926157236
2249374976.0,-0.023776520043611526
2250312448.0,-0.042015109211206436
2251249920.0,-0.05914983153343201
2252187392.0,-0.07433959096670151
2253125120.0,-0.08763103932142258
2254062592.0,-0.09809497743844986
2255000064.0,-0.1071074828505516
2255937536.0,-0.11321722716093063
2256875008.0,-0.11696279793977737
2257812480.0,-0.11838618665933609
2258749952.0,-0.11601513624191284
2259687424.0,-0.11405583471059799
2260624896.0,-0.10770519077777863
2261562624.0,-0.09951420873403549
2262500096.0,-0.09016195684671402
2263437568.0,-0.07854917645454407
2264375040.0,-0.06516189873218536
2265312512.0,-0.050838056951761246
2266249984.0,-0.03562511131167412
2267187456.0,-0.0188584066927433
2268124928.0,-0.002940701087936759
2269062400.0,0.013978354632854462
2270000128.0,0.03160582482814789
2270937600.0,0.04878013953566551
2271875072.0,0.06643050163984299
2272812544.0,0.08373614400625229
2273750016.0,0.10084740817546844
2274687488.0,0.11754490435123444
2275624960.0,0.13183584809303284
2276562432.0,0.1456194519996643
2277499904.0,0.15990301966667175
2278437376.0,0.17178066074848175
2279375104.0,0.18384814262390137
2280312576.0,0.19416444003582
2281250048.0,0.2036769986152649
2282187520.0,0.2121841013431549
2283124992.0,0.2193625271320343
2284062464.0,0.22659821808338165
2284999936.0,0.23265236616134644
2285937408.0,0.23764804005622864
2286874880.0,0.24229124188423157
2287812608.0,0.2467840164899826
2288750080.0,0.2587832808494568
2289687552.0,0.2663446068763733
2290625024.0,0.27409934997558594
2291562496.0,0.282233327627182
2292499968.0,0.28976795077323914
2293437440.0,0.296315461397171
2294374912.0,0.30258655548095703
2295312384.0,0.30792999267578125
2296250112.0,0.3129063844680786
2297187584.0,0.3157614469528198
2298125056.0,0.31744712591171265
2299062528.0,0.31738951802253723
2300000000.0,0.31630152463912964
2300937472.0,0.3120651841163635
2301874944.0,0.3059912919998169
2302812416.0,0.2967674136161804
2303749888.0,0.2853904068470001
2304687616.0,0.2711089253425598
2305625088.0,0.2552189230918884
2306562560.0,0.2349722981452942
2307500032.0,0.21298930048942566
2308437504.0,0.18881024420261383
2309374976.0,0.1633576601743698
2310312448.0,0.13689357042312622
2311249920.0,0.10877373069524765
2312187392.0,0.07975294440984726
2313125120.0,0.050414085388183594
2314062592.0,0.021308306604623795
2315000064.0,-0.0073223658837378025
2315937536.0,-0.03538952022790909
2316875008.0,-0.05947576463222504
2317812480.0,-0.08454669266939163
2318749952.0,-0.10558690875768661
2319687424.0,-0.1246061697602272
2320624896.0,-0.14181506633758545
2321562624.0,-0.15604624152183533
2322500096.0,-0.16828833520412445
2323437568.0,-0.17811137437820435
2324375040.0,-0.18607454001903534
2325312512.0,-0.19230523705482483
2326249984.0,-0.19551388919353485
2327187456.0,-0.1966046839952469
2328124928.0,-0.1975124180316925
2329062400.0,-0.19476063549518585
2329999872.0,-0.19201061129570007
2330937600.0,-0.18700580298900604
2331875072.0,-0.1808660477399826
2332812544.0,-0.1727527379989624
2333750016.0,-0.16404777765274048
2334687488.0,-0.15230338275432587
2335624960.0,-0.14002348482608795
2336562432.0,-0.12512707710266113
2337499904.0,-0.10923904925584793
2338437376.0,-0.09099604934453964
2339375104.0,-0.07190905511379242
2340312576.0,-0.0506790392100811
2341250048.0,-0.028165169060230255
2342187520.0,-0.0049909306690096855
2343124992.0,0.01945098303258419
2344062464.0,0.04447382315993309
2344999936.0,0.07101491838693619
2345937408.0,0.09701128304004669
2346874880.0,0.12275576591491699
2347812608.0,0.14915600419044495
2348750080.0,0.20285196602344513
2349687552.0,0.21698503196239471
2350625024.0,0.22967810928821564
2351562496.0,0.23819272220134735
2352499968.0,0.24461349844932556
2353437440.0,0.2481342852115631
2354374912.0,0.2466270625591278
2355312384.0,0.24218395352363586
2356250112.0,0.2338763177394867
2357187584.0,0.22260251641273499
2358125056.0,0.20860037207603455
2359062528.0,0.1917615681886673
2360000000.0,0.17120322585105896
2360937472.0,0.14820368587970734
2361874944.0,0.12395059317350388
2362812416.0,0.09716472029685974
2363749888.0,0.06961973756551743
2364687616.0,0.042152758687734604
2365625088.0,0.012218735180795193
2366562560.0,-0.016188614070415497
2367500032.0,-0.04565511271357536
2368437504.0,-0.0735497772693634
2369374976.0,-0.10083862394094467
2370312448.0,-0.1269892156124115
2371249920.0,-0.15100355446338654
2372187392.0,-0.17279000580310822
2373125120.0,-0.19389696419239044
2374062592.0,-0.21109318733215332
2375000064.0,-0.2265622615814209
2375937536.0,-0.23859916627407074
2376875008.0,-0.24864690005779266
2377812480.0,-0.25520288944244385
2378749952.0,-0.25927087664604187
2379687424.0,-0.25966373085975647
2380624896.0,-0.25786343216896057
2381562624.0,-0.2527035176753998
2382500096.0,-0.24604015052318573
2383437568.0,-0.23756958544254303
2384375040.0,-0.22517047822475433
2385312512.0,-0.21236754953861237
2386249984.0,-0.19769756495952606
2387187456.0,-0.1821272224187851
2388124928.0,-0.16540774703025818
2389062400.0,-0.14894460141658783
2390000128.0,-0.1314748376607895
2390937600.0,-0.11330277472734451
2391875072.0,-0.0953880175948143
2392812544.0,-0.07847659289836884
2393750016.0,-0.06305576115846634
2394687488.0,-0.047081414610147476
2395624960.0,-0.032413363456726074
2396562432.0,-0.019295405596494675
2397499904.0,-0.006845209747552872
2398437376.0,0.004321464337408543
2399375104.0,0.012164023704826832
2400312576.0,0.02114005573093891
2401250048.0,0.027069106698036194
2402187520.0,0.032455530017614365
2403124992.0,0.035830095410346985
2404062464.0,0.037665072828531265
2404999936.0,0.03881573677062988
2405937408.0,0.03793271258473396
2406874880.0,0.03664245456457138
2407812608.0,0.03508299961686134
2408750080.0,0.03145430609583855
2409687552.0,0.036503106355667114
2410625024.0,0.03938404843211174
2411562496.0,0.04075241833925247
2412499968.0,0.038883086293935776
2413437440.0,0.035731349140405655
2414374912.0,0.02936461754143238
2415312384.0,0.02110748179256916
2416250112.0,0.010125578381121159
2417187584.0,-0.0020752539858222008
2418125056.0,-0.015713602304458618
2419062528.0,-0.031437985599040985
2420000000.0,-0.04857378453016281
2420937472.0,-0.06764209270477295
2421874944.0,-0.08752817660570145
2422812416.0,-0.10925488919019699
2423749888.0,-0.13109461963176727
2424687616.0,-0.15194138884544373
2425625088.0,-0.17501944303512573
2426562560.0,-0.19651447236537933
2427500032.0,-0.2188814878463745
2428437504.0,-0.2397397756576538
2429374976.0,-0.2605133652687073
2430312448.0,-0.2808719873428345
2431249920.0,-0.29920345544815063
2432187392.0,-0.31808266043663025
2433125120.0,-0.33556240797042847
2434062592.0,-0.3503711521625519
2435000064.0,-0.3647574186325073
2435937536.0,-0.37800732254981995
2436875008.0,-0.3898899555206299
2437812480.0,-0.3994959890842438
2438749952.0,-0.40878790616989136
2439687424.0,-0.4158936142921448
2440624896.0,-0.4218250513076782
2441562624.0,-0.42734208703041077
2442500096.0,-0.4296724200248718
2443437568.0,-0.4318571388721466
2444375040.0,-0.4321620762348175
2445312512.0,-0.42976322770118713
2446249984.0,-0.4278950095176697
2447187456.0,-0.4239797294139862
2448124928.0,-0.4198228120803833
2449062400.0,-0.4144012928009033
2449999872.0,-0.40934863686561584
2450937600.0,-0.4037928581237793
2451875072.0,-0.396616667509079
2452812544.0,-0.3907604217529297
2453750016.0,-0.38402581214904785
2454687488.0,-0.37711507081985474
2455624960.0,-0.3717077970504761
2456562432.0,-0.3641943037509918
2457499904.0,-0.35857996344566345
2458437376.0,-0.3532620966434479
2459375104.0,-0.34836462140083313
2460312576.0,-0.3439767360687256
2461250048.0,-0.34062349796295166
2462187520.0,-0.33816012740135193
2463124992.0,-0.33803147077560425
2464062464.0,-0.338500052690506
2464999936.0,-0.34183448553085327
2465937408.0,-0.3468332886695862
2466874880.0,-0.35494205355644226
2467812608.0,-0.3640761375427246
2468750080.0,-0.45112529397010803
2469687552.0,-0.4732228219509125
2470625024.0,-0.4960574507713318
2471562496.0,-0.5233795642852783
2472499968.0,-0.5535600185394287
2473437440.0,-0.5865514874458313
2474374912.0,-0.6228734254837036
2475312384.0,-0.6623937487602234
2476250112.0,-0.7044235467910767
2477187584.0,-0.7499885559082031
2478125056.0,-0.8000372648239136
2479062528.0,-0.8514875173568726
2480000000.0,-0.9075907468795776
2480937472.0,-0.9673445224761963
2481874944.0,-1.0298511981964111
2482812416.0,-1.09548819065094
2483749888.0,-1.1649558544158936
2484687616.0,-1.2388381958007812
2485625088.0,-1.3134509325027466
2486562560.0,-1.3937137126922607
2487500032.0,-1.475427269935608
2488437504.0,-1.5600559711456299
2489374976.0,-1.649073600769043
2490312448.0,-1.7404011487960815
2491249920.0,-1.8365802764892578
2492187392.0,-1.9383763074874878
2493125120.0,-2.044971227645874
2494062592.0,-2.156224250793457
2495000064.0,-2.273160934448242
2495937536.0,-2.3973371982574463
2496875008.0,-2.529081344604492
2497812480.0,-2.66801118850708
2498749952.0,-2.8151514530181885
2499687424.0,-2.971947431564331
2500624896.0,-3.1380364894866943
2501562624.0,-3.3158860206604004
2502500096.0,-3.5061845779418945
2503437568.0,-3.7107720375061035
2504375040.0,-3.9335107803344727
2505312512.0,-4.172034740447998
2506249984.0,-4.426025867462158
2507187456.0,-4.696333408355713
2508124928.0,-4.985790252685547
2509062400.0,-5.293995380401611
2510000128.0,-5.621825695037842
2510937600.0,-5.968914031982422
2511875072.0,-6.328324794769287
2512812544.0,-6.69369649887085
2513750016.0,-7.0498528480529785
2514687488.0,-7.381524085998535
2515624960.0,-7.673810005187988
2516562432.0,-7.906768321990967
2517499904.0,-8.061853408813477
2518437376.0,-8.125682830810547
2519375104.0,-8.09521198272705
2520312576.0,-7.970191955566406
2521250048.0,-7.757489204406738
2522187520.0,-7.472299098968506
2523124992.0,-7.128953456878662
2524062464.0,-6.75349760055542
