Frequency (Hz),Measurement
2000000000.0,0.18131612241268158
2000937472.0,0.17278286814689636
2001874944.0,0.16504426300525665
2002812544.0,0.15527765452861786
2003750016.0,0.1445884108543396
2004687488.0,0.13453669846057892
2005624960.0,0.12251029908657074
2006562560.0,0.11050596833229065
2007500032.0,0.09775302559137344
2008437504.0,0.08422262221574783
2009374976.0,0.070728600025177
2010312448.0,0.05677308514714241
2011250048.0,0.04286140948534012
2012187520.0,0.02851022034883499
2013124992.0,0.013764714822173119
2014062464.0,-0.0006117636803537607
2015000064.0,-0.015244768932461739
2015937536.0,-0.029554571956396103
2016875008.0,-0.04268139973282814
2017812480.0,-0.05662243813276291
2018749952.0,-0.06832940876483917
2019687552.0,-0.07987765222787857
2020625024.0,-0.09144656360149384
2021562496.0,-0.10002551227807999
2022499968.0,-0.10908522456884384
2023437440.0,-0.11664772778749466
2024375040.0,-0.12193333357572556
2025312512.0,-0.12615296244621277
2026249984.0,-0.12835851311683655
2027187456.0,-0.1299496442079544
2028125056.0,-0.12929952144622803
2029062528.0,-0.12787434458732605
2030000000.0,-0.12351000308990479
2030937472.0,-0.11798270791769028
2031874944.0,-0.11221691966056824
2032812544.0,-0.10433617979288101
2033750016.0,-0.0946439728140831
2034687488.0,-0.08439882844686508
2035624960.0,-0.07324118167161942
2036562560.0,-0.059882331639528275
2037500032.0,-0.04743342474102974
2038437504.0,-0.033229753375053406
2039374976.0,-0.019876841455698013
2040312448.0,-0.00558173842728138
2041250048.0,0.008650511503219604
2042187520.0,0.023154661059379578
2043124992.0,0.03694508224725723
2044062464.0,0.050819218158721924
2044999936.0,0.06301875412464142
2045937536.0,0.07569490373134613
2046875008.0,0.08643943071365356
2047812480.0,0.09668892621994019
2048749952.0,0.09345401078462601
2049687552.0,0.10274015367031097
2050625024.0,0.1099025085568428
2051562496.0,0.11504437029361725
2052499968.0,0.1191299557685852
2053437440.0,0.12153784185647964
2054375040.0,0.12055498361587524
2055312512.0,0.11865807324647903
2056249984.0,0.113746777176857
2057187456.0,0.1073758453130722
2058125056.0,0.09978989511728287
2059062528.0,0.08933831006288528
2060000000.0,0.07631772756576538
2060937472.0,0.06339380890130997
2061874944.0,0.04842666536569595
2062812544.0,0.03272852674126625
2063750016.0,0.016567960381507874
2064687488.0,-8.789995627012104e-05
