Frequency (Hz),Measurement
2000000000.0,0.1470436453819275
2000937472.0,0.1406290978193283
2001874944.0,0.13546761870384216
2002812544.0,0.13159586489200592
2003750016.0,0.1274959146976471
2004687488.0,0.12288600206375122
2005624960.0,0.11754675209522247
2006562560.0,0.11267329752445221
2007500032.0,0.107282355427742
2008437504.0,0.10157192498445511
2009374976.0,0.09582152962684631
2010312448.0,0.0896231159567833
2011250048.0,0.08449976146221161
2012187520.0,0.07815342396497726
2013124992.0,0.07206299155950546
2014062464.0,0.06533686071634293
2015000064.0,0.05987543612718582
2015937536.0,0.05454583838582039
2016875008.0,0.048079680651426315
2017812480.0,0.042817164212465286
2018749952.0,0.037413451820611954
2019687552.0,0.0317993089556694
2020625024.0,0.028018541634082794
2021562496.0,0.023480059579014778
2022499968.0,0.020689964294433594
2023437440.0,0.016979815438389778
2024375040.0,0.014961985871195793
2025312512.0,0.012652302160859108
2026249984.0,0.01176360808312893
2027187456.0,0.01204032450914383
2028125056.0,0.012283683754503727
2029062528.0,0.01411889586597681
2030000000.0,0.01564623974263668
2030937472.0,0.018662596121430397
2031874944.0,0.023503422737121582
2032812544.0,0.027460310608148575
2033750016.0,0.03340812027454376
2034687488.0,0.03870036453008652
2035624960.0,0.04616578668355942
2036562560.0,0.05327000096440315
2037500032.0,0.06126577407121658
2038437504.0,0.06933696568012238
2039374976.0,0.07756002247333527
2040312448.0,0.08518926799297333
2041250048.0,0.09456798434257507
2042187520.0,0.10256559401750565
2043124992.0,0.11017673462629318
2044062464.0,0.11726970225572586
2044999936.0,0.12408224493265152
2045937536.0,0.13029247522354126
2046875008.0,0.1351054161787033
2047812480.0,0.13977089524269104
2048749952.0,0.1491246223449707
2049687552.0,0.14444273710250854
2050625024.0,0.13895843923091888
2051562496.0,0.13327158987522125
2052499968.0,0.12642650306224823
2053437440.0,0.1189107745885849
2054375040.0,0.11211450397968292
2055312512.0,0.10474028438329697
2056249984.0,0.0979192778468132
2057187456.0,0.09053771197795868
2058125056.0,0.0837724581360817
2059062528.0,0.07636570185422897
2060000000.0,0.06866218149662018
2060937472.0,0.06210321933031082
2061874944.0,0.056454937905073166
2062812544.0,0.04957785829901695
2063750016.0,0.04345683380961418
2064687488.0,0.03855394572019577
2065624960.0,0.03347868472337723
2066562560.0,0.028677500784397125
2067500032.0,0.02459658496081829
2068437504.0,0.020752983167767525
2069374976.0,0.01662667840719223
2070312448.0,0.013588830828666687
2071250048.0,0.010424037463963032
2072187520.0,0.008129702880978584
2073124992.0,0.0052070640958845615
2074062464.0,0.003412393620237708
2075000064.0,0.0012986278161406517
2075937536.0,0.0007666713208891451
2076875008.0,-0.0009805922163650393
2077812480.0,-0.0012777619995176792
2078749952.0,-0.0017481498653069139
2079687552.0,-0.001173062133602798
2080625024.0,-0.000798606954049319
2081562496.0,0.00043932892731390893
2082499968.0,0.0020891616586595774
2083437440.0,0.004690643399953842
2084375040.0,0.006213086191564798
2085312512.0,0.008483379147946835
2086249984.0,0.012530750595033169
2087187456.0,0.0164203904569149
2088125056.0,0.02093292586505413
2089062528.0,0.025987975299358368
2090000000.0,0.03231391683220863
2090937472.0,0.03823349252343178
2091874944.0,0.04428035393357277
2092812544.0,0.05157001316547394
2093750016.0,0.06060322746634483
2094687488.0,0.06883864849805832
2095624960.0,0.0785093829035759
2096562560.0,0.08893217146396637
2097500032.0,0.09782757610082626
2098437504.0,0.10895714908838272
2099374976.0,0.12121744453907013
2100312448.0,0.13332872092723846
2101250048.0,0.1459461897611618
2102187520.0,0.1577175259590149
2103124992.0,0.17172755300998688
2104062464.0,0.18557195365428925
2104999936.0,0.1977202594280243
2105937536.0,0.2117747664451599
2106875008.0,0.22437912225723267
2107812480.0,0.23646268248558044
2108749952.0,0.27561482787132263
2109687552.0,0.2836686670780182
2110625024.0,0.29139798879623413
2111562496.0,0.29729461669921875
2112499968.0,0.3037928640842438
2113437440.0,0.3087877929210663
2114375040.0,0.31044089794158936
2115312512.0,0.3115778863430023
2116249984.0,0.3093535602092743
2117187456.0,0.3059278428554535
2118125056.0,0.29773107171058655
2119062528.0,0.28882429003715515
2120000000.0,0.2760273814201355
2120937472.0,0.25978025794029236
2121874944.0,0.2418326437473297
2122812544.0,0.22041693329811096
2123750016.0,0.19650611281394958
2124687488.0,0.17228004336357117
2125624960.0,0.14582332968711853
2126562560.0,0.1191839948296547
2127500032.0,0.09259212762117386
2128437504.0,0.06602327525615692
2129374976.0,0.038462795317173004
2130312448.0,0.013529124669730663
2131250048.0,-0.010368473827838898
2132187520.0,-0.032794151455163956
2133124992.0,-0.05237165093421936
2134062464.0,-0.06978525966405869
2135000064.0,-0.08470716327428818
2135937536.0,-0.09595654904842377
2136875008.0,-0.10555106401443481
2137812480.0,-0.11138452589511871
2138749952.0,-0.1141839548945427
2139687552.0,-0.1147017553448677
2140625024.0,-0.11256041377782822
2141562496.0,-0.10779319703578949
2142499968.0,-0.09984436631202698
2143437440.0,-0.09134914726018906
2144375040.0,-0.08057373762130737
2145312512.0,-0.0690963864326477
2146249984.0,-0.054953012615442276
2147187456.0,-0.04146212339401245
2148124928.0,-0.026067474856972694
2149062400.0,-0.011732068844139576
2150000128.0,0.0033541808370500803
2150937600.0,0.01806495524942875
2151875072.0,0.03242679312825203
2152812544.0,0.046612754464149475
2153750016.0,0.06099317967891693
2154687488.0,0.07282260060310364
2155624960.0,0.0855892226099968
2156562432.0,0.09656675159931183
2157499904.0,0.10758163779973984
2158437376.0,0.11692627519369125
2159375104.0,0.12701232731342316
2160312576.0,0.13615821301937103
2161250048.0,0.14585092663764954
2162187520.0,0.15419349074363708
2163124992.0,0.16258923709392548
2164062464.0,0.17112313210964203
2164999936.0,0.178936168551445
2165937408.0,0.18762415647506714
2166874880.0,0.19554032385349274
2167812608.0,0.2033577263355255
2168750080.0,0.22800487279891968
2169687552.0,0.23948097229003906
2170625024.0,0.25038379430770874
2171562496.0,0.2611062824726105
2172499968.0,0.2714608609676361
2173437440.0,0.2810854911804199
2174374912.0,0.2888788878917694
2175312384.0,0.29757556319236755
2176250112.0,0.3036859333515167
2177187584.0,0.3083714246749878
2178125056.0,0.31135550141334534
2179062528.0,0.31260454654693604
2180000000.0,0.31262293457984924
2180937472.0,0.3094307780265808
2181874944.0,0.3053528964519501
2182812416.0,0.2976428270339966
2183749888.0,0.288980633020401
2184687616.0,0.279092937707901
2185625088.0,0.26661044359207153
2186562560.0,0.2518383860588074
2187500032.0,0.23581652343273163
2188437504.0,0.21724975109100342
2189374976.0,0.19867098331451416
2190312448.0,0.17952844500541687
2191249920.0,0.15838809311389923
2192187392.0,0.1372426301240921
2193125120.0,0.11653202772140503
2194062592.0,0.09543811529874802
2195000064.0,0.0756552442908287
2195937536.0,0.05547971650958061
2196875008.0,0.036508820950984955
2197812480.0,0.01952613703906536
2198749952.0,0.0022421120665967464
2199687424.0,-0.012243703939020634
2200624896.0,-0.024358203634619713
2201562624.0,-0.035744499415159225
2202500096.0,-0.0442417711019516
2203437568.0,-0.04967767000198364
2204375040.0,-0.054504480212926865
2205312512.0,-0.05571301653981209
2206249984.0,-0.055513933300971985
2207187456.0,-0.052067287266254425
2208124928.0,-0.04751147702336311
2209062400.0,-0.03993864730000496
2209999872.0,-0.03118526004254818
2210937600.0,-0.020317448303103447
2211875072.0,-0.007880029268562794
2212812544.0,0.005506784189492464
2213750016.0,0.02018064260482788
2214687488.0,0.03669097274541855
2215624960.0,0.053042009472846985
2216562432.0,0.07007889449596405
2217499904.0,0.08802175521850586
2218437376.0,0.10581187158823013
2219375104.0,0.12290383875370026
2220312576.0,0.13978329300880432
2221250048.0,0.15636005997657776
2222187520.0,0.17055083811283112
2223124992.0,0.18498733639717102
2224062464.0,0.19890673458576202
2224999936.0,0.20996564626693726
2225937408.0,0.219771146774292
2226874880.0,0.22851410508155823
2227812608.0,0.23603898286819458
2228750080.0,0.20717565715312958
2229687552.0,0.21318373084068298
2230625024.0,0.2174520492553711
2231562496.0,0.2213129699230194
2232499968.0,0.2230115383863449
2233437440.0,0.22357918322086334
2234374912.0,0.22277706861495972
2235312384.0,0.21903568506240845
2236250112.0,0.21407826244831085
2237187584.0,0.20664280652999878
2238125056.0,0.1963774561882019
2239062528.0,0.18470174074172974
2240000000.0,0.17117604613304138
2240937472.0,0.15593284368515015
2241874944.0,0.13882745802402496
2242812416.0,0.1203974261879921
2243749888.0,0.10041715204715729
2244687616.0,0.0804971233010292
2245625088.0,0.05895111337304115
2246562560.0,0.038056712597608566
2247500032.0,0.016323762014508247
2248437504.0,-0.003009134205058217
2249374976.0,-0.023306405171751976
2250312448.0,-0.04158717766404152
2251249920.0,-0.05797125771641731
2252187392.0,-0.07313718646764755
2253125120.0,-0.0858706533908844
2254062592.0,-0.09743846207857132
2255000064.0,-0.10587212443351746
2255937536.0,-0.11238861829042435
2256875008.0,-0.11621842533349991
2257812480.0,-0.11732570081949234
2258749952.0,-0.11651529371738434
2259687424.0,-0.11274029314517975
2260624896.0,-0.10715319216251373
2261562624.0,-0.09889892488718033
2262500096.0,-0.08881258219480515
2263437568.0,-0.07713469117879868
2264375040.0,-0.06440538913011551
2265312512.0,-0.04986761882901192
2266249984.0,-0.03563287481665611
2267187456.0,-0.01874169334769249
2268124928.0,-0.0016089386772364378
2269062400.0,0.01648418977856636
2270000128.0,0.03377654030919075
2270937600.0,0.050295837223529816
2271875072.0,0.06824030727148056
2272812544.0,0.08560004085302353
2273750016.0,0.1012778952717781
2274687488.0,0.11840731650590897
2275624960.0,0.1328142136335373
2276562432.0,0.14824707806110382
2277499904.0,0.16119976341724396
2278437376.0,0.17344622313976288
2279375104.0,0.18505603075027466
2280312576.0,0.19501633942127228
2281250048.0,0.20499268174171448
2282187520.0,0.21328173577785492
2283124992.0,0.22136521339416504
2284062464.0,0.22752687335014343
2284999936.0,0.23387573659420013
2285937408.0,0.23892363905906677
2286874880.0,0.24379359185695648
2287812608.0,0.24784184992313385
2288750080.0,0.25976237654685974
2289687552.0,0.26654550433158875
2290625024.0,0.27546724677085876
2291562496.0,0.28322333097457886
2292499968.0,0.2906491458415985
2293437440.0,0.2977130115032196
2294374912.0,0.3045143783092499
2295312384.0,0.3098379969596863
2296250112.0,0.31432846188545227
2297187584.0,0.31749996542930603
2298125056.0,0.31944140791893005
2299062528.0,0.3188272714614868
2300000000.0,0.318112850189209
2300937472.0,0.3138218820095062
2301874944.0,0.307908296585083
2302812416.0,0.2993921935558319
2303749888.0,0.2869876027107239
2304687616.0,0.273250013589859
2305625088.0,0.25684043765068054
2306562560.0,0.23640625178813934
2307500032.0,0.21420159935951233
2308437504.0,0.1909085363149643
2309374976.0,0.16550248861312866
2310312448.0,0.13783250749111176
2311249920.0,0.10964406281709671
2312187392.0,0.08019404113292694
2313125120.0,0.051407214254140854
2314062592.0,0.0216669924557209
2315000064.0,-0.005600601900368929
2315937536.0,-0.03337487950921059
2316875008.0,-0.05899279937148094
2317812480.0,-0.08240622282028198
2318749952.0,-0.10406944155693054
2319687424.0,-0.12384938448667526
2320624896.0,-0.14021417498588562
2321562624.0,-0.1546623706817627
2322500096.0,-0.1669635772705078
2323437568.0,-0.1780296266078949
2324375040.0,-0.18559660017490387
2325312512.0,-0.19185443222522736
2326249984.0,-0.19611892104148865
2327187456.0,-0.19747808575630188
2328124928.0,-0.19699081778526306
2329062400.0,-0.19602398574352264
2329999872.0,-0.19156329333782196
2330937600.0,-0.18737342953681946
2331875072.0,-0.1805267632007599
2332812544.0,-0.17300187051296234
2333750016.0,-0.16275273263454437
2334687488.0,-0.15187424421310425
2335624960.0,-0.13958489894866943
2336562432.0,-0.12462247908115387
2337499904.0,-0.10881440341472626
2338437376.0,-0.09119360893964767
2339375104.0,-0.07172446697950363
2340312576.0,-0.05102355778217316
2341250048.0,-0.028326140716671944
2342187520.0,-0.004765304736793041
2343124992.0,0.018994204699993134
2344062464.0,0.04450581595301628
2344999936.0,0.07060283422470093
2345937408.0,0.09595605731010437
2346874880.0,0.12309452891349792
2347812608.0,0.1490756720304489
2348750080.0,0.2027323842048645
2349687552.0,0.2174936681985855
2350625024.0,0.23008716106414795
2351562496.0,0.23922079801559448
2352499968.0,0.2454591989517212
2353437440.0,0.24726472795009613
2354374912.0,0.24660708010196686
2355312384.0,0.2423044890165329
2356250112.0,0.23402026295661926
2357187584.0,0.2232610285282135
2358125056.0,0.2081870138645172
2359062528.0,0.19157899916172028
2360000000.0,0.17120186984539032
2360937472.0,0.14815711975097656
2361874944.0,0.12343986332416534
2362812416.0,0.09655217081308365
2363749888.0,0.06961356103420258
2364687616.0,0.04126715287566185
2365625088.0,0.011994687840342522
2366562560.0,-0.01625722646713257
2367500032.0,-0.045785948634147644
2368437504.0,-0.07374861091375351
2369374976.0,-0.10082261264324188
2370312448.0,-0.12633922696113586
2371249920.0,-0.15024620294570923
2372187392.0,-0.17259718477725983
2373125120.0,-0.19276836514472961
2374062592.0,-0.21036913990974426
2375000064.0,-0.22534173727035522
2375937536.0,-0.23760190606117249
2376875008.0,-0.247503861784935
2377812480.0,-0.25413668155670166
2378749952.0,-0.2573980391025543
2379687424.0,-0.2586536407470703
2380624896.0,-0.2567932605743408
2381562624.0,-0.25163576006889343
2382500096.0,-0.24624387919902802
2383437568.0,-0.23640874028205872
2384375040.0,-0.22498704493045807
2385312512.0,-0.21205435693264008
2386249984.0,-0.1973821520805359
2387187456.0,-0.18138374388217926
2388124928.0,-0.16464196145534515
2389062400.0,-0.14702153205871582
2390000128.0,-0.13025271892547607
2390937600.0,-0.1122656837105751
2391875072.0,-0.09397085011005402
2392812544.0,-0.078218013048172
2393750016.0,-0.06149207055568695
2394687488.0,-0.04579707235097885
2395624960.0,-0.03155112639069557
2396562432.0,-0.018292037770152092
2397499904.0,-0.006317559164017439
2398437376.0,0.0049182032234966755
2399375104.0,0.01355051901191473
2400312576.0,0.021939067170023918
2401250048.0,0.02865217626094818
2402187520.0,0.033663760870695114
2403124992.0,0.036908600479364395
2404062464.0,0.0388723649084568
2404999936.0,0.04005500301718712
2405937408.0,0.039968717843294144
2406874880.0,0.03834037482738495
2407812608.0,0.03549262136220932
2408750080.0,0.03274928033351898
2409687552.0,0.03750517964363098
2410625024.0,0.040794141590595245
2411562496.0,0.04167463257908821
2412499968.0,0.04112790897488594
2413437440.0,0.037596043199300766
2414374912.0,0.03128600865602493
2415312384.0,0.023129526525735855
2416250112.0,0.012045538984239101
2417187584.0,0.0005446583963930607
2418125056.0,-0.013121890835464
2419062528.0,-0.029415614902973175
2420000000.0,-0.047182150185108185
2420937472.0,-0.06545223295688629
2421874944.0,-0.08567629754543304
2422812416.0,-0.1081986203789711
2423749888.0,-0.12847350537776947
2424687616.0,-0.1503821462392807
2425625088.0,-0.1719655841588974
2426562560.0,-0.19460709393024445
2427500032.0,-0.21620436012744904
2428437504.0,-0.23705126345157623
2429374976.0,-0.25796496868133545
2430312448.0,-0.27836132049560547
2431249920.0,-0.29647544026374817
