Frequency (Hz),Measurement
2000000000.0,0.15177321434020996
2000937472.0,0.14248235523700714
2001874944.0,0.1336241364479065
2002812544.0,0.12486017495393753
2003750016.0,0.1139027327299118
2004687488.0,0.10249589383602142
2005624960.0,0.09084261208772659
2006562560.0,0.07868391275405884
2007500032.0,0.0654897689819336
2008437504.0,0.05262194573879242
2009374976.0,0.038767147809267044
2010312448.0,0.024019142612814903
2011250048.0,0.010157488286495209
2012187520.0,-0.005000918172299862
2013124992.0,-0.02015313133597374
2014062464.0,-0.03389418497681618
2015000064.0,-0.04905543103814125
2015937536.0,-0.0626325011253357
2016875008.0,-0.07614429295063019
2017812480.0,-0.09061829000711441
2018749952.0,-0.10276538133621216
2019687552.0,-0.11369127035140991
2020625024.0,-0.1245119646191597
2021562496.0,-0.13473030924797058
2022499968.0,-0.14253275096416473
2023437440.0,-0.14933361113071442
2024375040.0,-0.15454289317131042
2025312512.0,-0.15910904109477997
2026249984.0,-0.16226322948932648
2027187456.0,-0.16334977746009827
2028125056.0,-0.1633090227842331
2029062528.0,-0.1614346206188202
2030000000.0,-0.15704242885112762
2030937472.0,-0.1515870839357376
2031874944.0,-0.14514470100402832
2032812544.0,-0.13654100894927979
2033750016.0,-0.12846212089061737
2034687488.0,-0.11743054538965225
2035624960.0,-0.1058419942855835
2036562560.0,-0.09353115409612656
2037500032.0,-0.08073592185974121
2038437504.0,-0.06675983965396881
2039374976.0,-0.052486494183540344
2040312448.0,-0.03840794414281845
2041250048.0,-0.024010147899389267
2042187520.0,-0.009846754372119904
2043124992.0,0.00339692085981369
2044062464.0,0.017083317041397095
2044999936.0,0.030276179313659668
2045937536.0,0.0424412377178669
2046875008.0,0.053467489778995514
2047812480.0,0.06400386244058609
2048749952.0,0.06149406358599663
2049687552.0,0.07046457380056381
2050625024.0,0.0773557648062706
2051562496.0,0.08341868221759796
2052499968.0,0.08620402961969376
2053437440.0,0.08821915090084076
2054375040.0,0.0880875438451767
2055312512.0,0.08661598712205887
2056249984.0,0.08311603963375092
2057187456.0,0.07637650519609451
2058125056.0,0.06842057406902313
2059062528.0,0.057678550481796265
2060000000.0,0.046120814979076385
2060937472.0,0.032417166978120804
2061874944.0,0.017802152782678604
2062812544.0,0.003405593102797866
2063750016.0,-0.013320216909050941
2064687488.0,-0.030114425346255302
2065624960.0,-0.04660997539758682
2066562560.0,-0.06367741525173187
2067500032.0,-0.07985156029462814
2068437504.0,-0.09566251933574677
2069374976.0,-0.11057800054550171
2070312448.0,-0.12495974451303482
2071250048.0,-0.13664165139198303
2072187520.0,-0.14714081585407257
2073124992.0,-0.1544393002986908
2074062464.0,-0.16179130971431732
2075000064.0,-0.16689170897006989
2075937536.0,-0.16991476714611053
2076875008.0,-0.17089669406414032
2077812480.0,-0.16953927278518677
2078749952.0,-0.16711007058620453
2079687552.0,-0.16207987070083618
2080625024.0,-0.1559571474790573
2081562496.0,-0.14788644015789032
2082499968.0,-0.13836586475372314
2083437440.0,-0.12930819392204285
2084375040.0,-0.11734409630298615
2085312512.0,-0.10628541558980942
2086249984.0,-0.09486598521471024
2087187456.0,-0.08225130289793015
2088125056.0,-0.0710761770606041
2089062528.0,-0.06000636890530586
2090000000.0,-0.049582693725824356
2090937472.0,-0.039893392473459244
2091874944.0,-0.030551718547940254
2092812544.0,-0.02148365043103695
2093750016.0,-0.014272033236920834
2094687488.0,-0.00717984838411212
2095624960.0,-0.0009730920428410172
2096562560.0,0.0039132158271968365
2097500032.0,0.009172222577035427
2098437504.0,0.0134182870388031
2099374976.0,0.017357245087623596
2100312448.0,0.020860932767391205
2101250048.0,0.024007523432374
2102187520.0,0.027526333928108215
2103124992.0,0.030149849131703377
2104062464.0,0.03453310951590538
2104999936.0,0.03779630362987518
2105937536.0,0.041347257792949677
2106875008.0,0.04538722336292267
2107812480.0,0.04991477355360985
2108749952.0,0.07970575988292694
2109687552.0,0.08506972342729568
2110625024.0,0.08950654417276382
2111562496.0,0.09467963874340057
2112499968.0,0.09853681921958923
2113437440.0,0.10147859901189804
2114375040.0,0.1026647761464119
2115312512.0,0.10399738699197769
2116249984.0,0.10333859920501709
2117187456.0,0.10122661292552948
2118125056.0,0.09829089790582657
2119062528.0,0.09421326965093613
2120000000.0,0.0883839800953865
2120937472.0,0.08184417337179184
2121874944.0,0.07463617622852325
2122812544.0,0.06634397059679031
2123750016.0,0.05658099055290222
2124687488.0,0.045718155801296234
2125624960.0,0.03414728492498398
2126562560.0,0.022066453471779823
2127500032.0,0.010188082233071327
2128437504.0,-0.0021983101032674313
2129374976.0,-0.014717784710228443
2130312448.0,-0.02705148607492447
2131250048.0,-0.03928273916244507
2132187520.0,-0.04952256381511688
2133124992.0,-0.06083882227540016
2134062464.0,-0.07077159732580185
2135000064.0,-0.07980993390083313
2135937536.0,-0.08763503283262253
2136875008.0,-0.09465479850769043
2137812480.0,-0.10031048953533173
2138749952.0,-0.1047850102186203
2139687552.0,-0.1076250970363617
2140625024.0,-0.10917188972234726
2141562496.0,-0.10982492566108704
2142499968.0,-0.10810030996799469
2143437440.0,-0.10580899566411972
2144375040.0,-0.10236654430627823
2145312512.0,-0.09716179221868515
2146249984.0,-0.09110834449529648
2147187456.0,-0.0845913514494896
2148124928.0,-0.07786253839731216
2149062400.0,-0.06857194006443024
2150000128.0,-0.06021681800484657
2150937600.0,-0.05135157331824303
2151875072.0,-0.04168536141514778
2152812544.0,-0.03331024944782257
2153750016.0,-0.0239653829485178
2154687488.0,-0.01501479558646679
2155624960.0,-0.006213619839400053
2156562432.0,0.0013517194893211126
2157499904.0,0.009508970193564892
2158437376.0,0.01676711067557335
