Frequency (Hz),Measurement
2000000000.0,0.14300672709941864
2000937472.0,0.13683001697063446
2001874944.0,0.13292644917964935
2002812544.0,0.1287144422531128
2003750016.0,0.12406062334775925
2004687488.0,0.11896587163209915
2005624960.0,0.11437299847602844
2006562560.0,0.10945218801498413
2007500032.0,0.10384999215602875
2008437504.0,0.09807664155960083
2009374976.0,0.09303894639015198
2010312448.0,0.08683786541223526
2011250048.0,0.08147808164358139
2012187520.0,0.07459178566932678
2013124992.0,0.0691945031285286
2014062464.0,0.06268807500600815
2015000064.0,0.05697445943951607
2015937536.0,0.05103626847267151
2016875008.0,0.045455556362867355
2017812480.0,0.0400795117020607
2018749952.0,0.034994982182979584
2019687552.0,0.029453108087182045
2020625024.0,0.024839360266923904
2021562496.0,0.020862702280282974
2022499968.0,0.017140530049800873
2023437440.0,0.014359626919031143
2024375040.0,0.011501383036375046
2025312512.0,0.01081927865743637
2026249984.0,0.008927437476813793
2027187456.0,0.009112733416259289
2028125056.0,0.009602990932762623
2029062528.0,0.010835802182555199
2030000000.0,0.013571469113230705
2030937472.0,0.01679930090904236
2031874944.0,0.020433971658349037
2032812544.0,0.02458403818309307
2033750016.0,0.030451999977231026
2034687488.0,0.03644648194313049
2035624960.0,0.04310072213411331
2036562560.0,0.050393909215927124
2037500032.0,0.058314379304647446
2038437504.0,0.06540060043334961
2039374976.0,0.0747167319059372
2040312448.0,0.08232273161411285
2041250048.0,0.09093894064426422
2042187520.0,0.09970840811729431
2043124992.0,0.10688085108995438
2044062464.0,0.11494159698486328
2044999936.0,0.12122876942157745
2045937536.0,0.12725113332271576
2046875008.0,0.13309280574321747
2047812480.0,0.1365298628807068
2048749952.0,0.1459636092185974
2049687552.0,0.1417185664176941
2050625024.0,0.13553795218467712
2051562496.0,0.1294776201248169
2052499968.0,0.1239621490240097
2053437440.0,0.11632493883371353
2054375040.0,0.10915368050336838
2055312512.0,0.10255929082632065
2056249984.0,0.09475620090961456
2057187456.0,0.08715090155601501
2058125056.0,0.0800449550151825
2059062528.0,0.07324788719415665
2060000000.0,0.06592416763305664
2060937472.0,0.05962901934981346
2061874944.0,0.05220140889286995
2062812544.0,0.046335503458976746
2063750016.0,0.04114571958780289
2064687488.0,0.03550424054265022
2065624960.0,0.029933588579297066
2066562560.0,0.025093989446759224
2067500032.0,0.021289881318807602
2068437504.0,0.016762956976890564
2069374976.0,0.014346755109727383
2070312448.0,0.01093407440930605
2071250048.0,0.006930322851985693
2072187520.0,0.003932279534637928
2073124992.0,0.0016785500338301063
2074062464.0,0.0003363841096870601
2075000064.0,-0.0012265455443412066
2075937536.0,-0.003283442696556449
2076875008.0,-0.0036212666891515255
2077812480.0,-0.00416442658752203
2078749952.0,-0.004439381882548332
2079687552.0,-0.004341392777860165
2080625024.0,-0.0035889099817723036
2081562496.0,-0.0022625343408435583
2082499968.0,-0.0010141015518456697
2083437440.0,-0.00020873223547823727
2084375040.0,0.002427597064524889
2085312512.0,0.005713201593607664
2086249984.0,0.009813017211854458
2087187456.0,0.013766088522970676
2088125056.0,0.018081866204738617
2089062528.0,0.022838883101940155
2090000000.0,0.028957398608326912
2090937472.0,0.034944355487823486
2091874944.0,0.04151356220245361
2092812544.0,0.04919201508164406
2093750016.0,0.05777947977185249
2094687488.0,0.06578297168016434
2095624960.0,0.07461000233888626
2096562560.0,0.08475660532712936
2097500032.0,0.09502079337835312
2098437504.0,0.10675323754549026
2099374976.0,0.11867933720350266
2100312448.0,0.13083721697330475
2101250048.0,0.14315000176429749
2102187520.0,0.1564418375492096
2103124992.0,0.16857558488845825
2104062464.0,0.18223051726818085
2104999936.0,0.1958310455083847
2105937536.0,0.20939356088638306
2106875008.0,0.2224622219800949
2107812480.0,0.2349197268486023
2108749952.0,0.27343401312828064
2109687552.0,0.28208231925964355
2110625024.0,0.28897884488105774
2111562496.0,0.2962663769721985
2112499968.0,0.3020458221435547
2113437440.0,0.30552926659584045
2114375040.0,0.30855801701545715
2115312512.0,0.3096570670604706
2116249984.0,0.30873575806617737
2117187456.0,0.3035011887550354
2118125056.0,0.29706376791000366
2119062528.0,0.2874916195869446
2120000000.0,0.2750784456729889
2120937472.0,0.25945428013801575
2121874944.0,0.24074333906173706
2122812544.0,0.21957927942276
2123750016.0,0.19637659192085266
2124687488.0,0.17209315299987793
2125624960.0,0.14621064066886902
2126562560.0,0.1185925155878067
2127500032.0,0.09207966923713684
2128437504.0,0.06413436681032181
2129374976.0,0.0375225804746151
2130312448.0,0.012681982479989529
2131250048.0,-0.011835863813757896
2132187520.0,-0.033492572605609894
2133124992.0,-0.053704820573329926
2134062464.0,-0.07099504768848419
2135000064.0,-0.08611766993999481
2135937536.0,-0.09806425869464874
2136875008.0,-0.10728175938129425
2137812480.0,-0.11383525282144547
2138749952.0,-0.11618775129318237
2139687552.0,-0.1168847605586052
2140625024.0,-0.11472534388303757
2141562496.0,-0.10970786958932877
2142499968.0,-0.10300663113594055
2143437440.0,-0.09326228499412537
2144375040.0,-0.0829424038529396
2145312512.0,-0.07137707620859146
2146249984.0,-0.058427076786756516
2147187456.0,-0.04431549459695816
2148124928.0,-0.029588758945465088
2149062400.0,-0.01526038907468319
2150000128.0,0.00011054339847760275
2150937600.0,0.01406482420861721
2151875072.0,0.028456538915634155
2152812544.0,0.04191400855779648
2153750016.0,0.05541348084807396
2154687488.0,0.06778433918952942
2155624960.0,0.07956276834011078
2156562432.0,0.09198994934558868
2157499904.0,0.10191355645656586
2158437376.0,0.11297246813774109
2159375104.0,0.12215005606412888
2160312576.0,0.13228872418403625
2161250048.0,0.14095439016819
2162187520.0,0.14991988241672516
2163124992.0,0.15811419486999512
2164062464.0,0.16701339185237885
2164999936.0,0.17536607384681702
2165937408.0,0.1837107241153717
2166874880.0,0.19140680134296417
2167812608.0,0.19989661872386932
2168750080.0,0.22471340000629425
2169687552.0,0.23608115315437317
2170625024.0,0.247267484664917
2171562496.0,0.2579070031642914
2172499968.0,0.2678740322589874
2173437440.0,0.2781478762626648
2174374912.0,0.28677111864089966
2175312384.0,0.29425278306007385
2176250112.0,0.3002193868160248
2177187584.0,0.3051621913909912
2178125056.0,0.3087391257286072
2179062528.0,0.30967241525650024
2180000000.0,0.3090490996837616
2180937472.0,0.3071500062942505
2181874944.0,0.3025813102722168
2182812416.0,0.29538702964782715
2183749888.0,0.2870275676250458
2184687616.0,0.27691131830215454
2185625088.0,0.2641168534755707
2186562560.0,0.25032395124435425
2187500032.0,0.23438645899295807
2188437504.0,0.2161446511745453
2189374976.0,0.1982506364583969
2190312448.0,0.17799139022827148
2191249920.0,0.1573100984096527
2192187392.0,0.1361755132675171
2193125120.0,0.11567318439483643
2194062592.0,0.09457550942897797
2195000064.0,0.07424398511648178
2195937536.0,0.05348614975810051
2196875008.0,0.03481386974453926
2197812480.0,0.016942042857408524
2198749952.0,0.0013239372055977583
2199687424.0,-0.013756982050836086
2200624896.0,-0.026497285813093185
2201562624.0,-0.037586987018585205
2202500096.0,-0.04530015587806702
2203437568.0,-0.05197644233703613
2204375040.0,-0.05635664984583855
2205312512.0,-0.05836799740791321
2206249984.0,-0.05779122933745384
2207187456.0,-0.05485597625374794
2208124928.0,-0.05103582888841629
2209062400.0,-0.044270556420087814
2209999872.0,-0.03489304333925247
2210937600.0,-0.024102313444018364
2211875072.0,-0.011479452252388
2212812544.0,0.001839365460909903
2213750016.0,0.01672222651541233
2214687488.0,0.03196629509329796
2215624960.0,0.048712555319070816
2216562432.0,0.0662417784333229
2217499904.0,0.08355987817049026
2218437376.0,0.10041048377752304
2219375104.0,0.11789502948522568
2220312576.0,0.13495634496212006
2221250048.0,0.15070560574531555
2222187520.0,0.1667921096086502
2223124992.0,0.18074727058410645
2224062464.0,0.19421185553073883
2224999936.0,0.20563240349292755
2225937408.0,0.21644188463687897
2226874880.0,0.22493921220302582
2227812608.0,0.23109188675880432
2228750080.0,0.2037544697523117
2229687552.0,0.2088649868965149
2230625024.0,0.2131447046995163
2231562496.0,0.21755333244800568
2232499968.0,0.21975088119506836
2233437440.0,0.22024571895599365
2234374912.0,0.21883659064769745
2235312384.0,0.21599231660366058
2236250112.0,0.2111629694700241
2237187584.0,0.2033848613500595
2238125056.0,0.19304005801677704
2239062528.0,0.18197675049304962
2240000000.0,0.16848576068878174
2240937472.0,0.15228749811649323
2241874944.0,0.13556593656539917
2242812416.0,0.11730995029211044
2243749888.0,0.09690885245800018
2244687616.0,0.07730747014284134
2245625088.0,0.05598872900009155
2246562560.0,0.034644585102796555
2247500032.0,0.014146972447633743
2248437504.0,-0.006100906059145927
2249374976.0,-0.026052121073007584
2250312448.0,-0.04408162459731102
2251249920.0,-0.06105797737836838
2252187392.0,-0.07641541212797165
2253125120.0,-0.08849044889211655
2254062592.0,-0.1002361848950386
2255000064.0,-0.10963913053274155
2255937536.0,-0.11524108052253723
2256875008.0,-0.1192605271935463
2257812480.0,-0.12100769579410553
2258749952.0,-0.11929674446582794
2259687424.0,-0.11606552451848984
2260624896.0,-0.11067071557044983
2261562624.0,-0.10172387212514877
2262500096.0,-0.09190994501113892
2263437568.0,-0.08076605945825577
2264375040.0,-0.0678073987364769
2265312512.0,-0.054144326597452164
2266249984.0,-0.038391876965761185
2267187456.0,-0.022398684173822403
2268124928.0,-0.006449837237596512
2269062400.0,0.011153139173984528
2270000128.0,0.028769053518772125
2270937600.0,0.046543095260858536
2271875072.0,0.06407452374696732
2272812544.0,0.08103237301111221
2273750016.0,0.0985502228140831
2274687488.0,0.1130797490477562
2275624960.0,0.12888915836811066
2276562432.0,0.14277799427509308
2277499904.0,0.1565071940422058
2278437376.0,0.16986531019210815
2279375104.0,0.1807870715856552
2280312576.0,0.19171492755413055
2281250048.0,0.20116299390792847
2282187520.0,0.2096860706806183
2283124992.0,0.21718940138816833
2284062464.0,0.2225944846868515
2284999936.0,0.22993290424346924
2285937408.0,0.23512889444828033
2286874880.0,0.23996597528457642
2287812608.0,0.24449561536312103
2288750080.0,0.25595352053642273
2289687552.0,0.2644452452659607
2290625024.0,0.272396981716156
2291562496.0,0.27985188364982605
2292499968.0,0.28724318742752075
2293437440.0,0.29453885555267334
2294374912.0,0.3000868558883667
2295312384.0,0.3061053454875946
2296250112.0,0.31140974164009094
2297187584.0,0.3142326772212982
2298125056.0,0.31614431738853455
2299062528.0,0.3159075975418091
2300000000.0,0.31437256932258606
2300937472.0,0.31020310521125793
2301874944.0,0.30477699637413025
2302812416.0,0.2957511842250824
2303749888.0,0.2837827801704407
2304687616.0,0.26993194222450256
2305625088.0,0.2530983090400696
2306562560.0,0.23406341671943665
2307500032.0,0.2124524712562561
2308437504.0,0.18778273463249207
2309374976.0,0.16236206889152527
2310312448.0,0.13591210544109344
2311249920.0,0.10741246491670609
2312187392.0,0.07755760848522186
2313125120.0,0.04839528724551201
2314062592.0,0.019595570862293243
2315000064.0,-0.00942976400256157
2315937536.0,-0.03591641038656235
2316875008.0,-0.06207416206598282
2317812480.0,-0.08553742617368698
2318749952.0,-0.10700126737356186
2319687424.0,-0.12585929036140442
2320624896.0,-0.14244350790977478
2321562624.0,-0.1583901345729828
2322500096.0,-0.17047199606895447
2323437568.0,-0.18050965666770935
2324375040.0,-0.1885739266872406
2325312512.0,-0.19486185908317566
2326249984.0,-0.19799651205539703
2327187456.0,-0.19985519349575043
2328124928.0,-0.19913969933986664
2329062400.0,-0.19735299050807953
2329999872.0,-0.19385859370231628
2330937600.0,-0.18898767232894897
2331875072.0,-0.18335582315921783
2332812544.0,-0.17585159838199615
2333750016.0,-0.1659041792154312
2334687488.0,-0.1550471931695938
2335624960.0,-0.1419873982667923
2336562432.0,-0.1279548853635788
2337499904.0,-0.11201467365026474
2338437376.0,-0.09396994113922119
2339375104.0,-0.0741787999868393
2340312576.0,-0.05388296768069267
2341250048.0,-0.03200226277112961
2342187520.0,-0.007520848885178566
2343124992.0,0.017123937606811523
2344062464.0,0.042094893753528595
2344999936.0,0.06917831301689148
2345937408.0,0.09574268758296967
2346874880.0,0.12131117284297943
2347812608.0,0.14746206998825073
2348750080.0,0.2010713666677475
2349687552.0,0.2168222963809967
2350625024.0,0.22830982506275177
2351562496.0,0.23866058886051178
2352499968.0,0.24420088529586792
2353437440.0,0.24669666588306427
2354374912.0,0.2448040246963501
2355312384.0,0.24084948003292084
2356250112.0,0.2326744645833969
2357187584.0,0.22150592505931854
2358125056.0,0.20734477043151855
2359062528.0,0.18880170583724976
2360000000.0,0.16990803182125092
2360937472.0,0.1470065414905548
2361874944.0,0.12298180907964706
2362812416.0,0.09613334387540817
2363749888.0,0.06954122334718704
2364687616.0,0.040167342871427536
2365625088.0,0.01156096626073122
2366562560.0,-0.01746448688209057
2367500032.0,-0.04655306786298752
2368437504.0,-0.07490245252847672
2369374976.0,-0.10264860093593597
2370312448.0,-0.12846937775611877
2371249920.0,-0.15348383784294128
2372187392.0,-0.17584457993507385
2373125120.0,-0.19628289341926575
2374062592.0,-0.2142610102891922
2375000064.0,-0.22972197830677032
2375937536.0,-0.24164587259292603
2376875008.0,-0.2513239085674286
2377812480.0,-0.2575974762439728
2378749952.0,-0.261593222618103
2379687424.0,-0.26237836480140686
2380624896.0,-0.26079097390174866
2381562624.0,-0.2564423978328705
2382500096.0,-0.24944999814033508
2383437568.0,-0.2415894865989685
2384375040.0,-0.23023709654808044
2385312512.0,-0.2173222154378891
2386249984.0,-0.2032606452703476
2387187456.0,-0.18756543099880219
2388124928.0,-0.16981828212738037
2389062400.0,-0.15265485644340515
2390000128.0,-0.13487453758716583
2390937600.0,-0.11747725307941437
2391875072.0,-0.10002902150154114
2392812544.0,-0.08270594477653503
2393750016.0,-0.0661248117685318
2394687488.0,-0.05060027912259102
2395624960.0,-0.03672020882368088
2396562432.0,-0.022962961345911026
2397499904.0,-0.011035490781068802
2398437376.0,0.00020783462969120592
2399375104.0,0.010694227181375027
2400312576.0,0.01783672161400318
2401250048.0,0.024056607857346535
2402187520.0,0.029097191989421844
2403124992.0,0.0332273468375206
2404062464.0,0.0353374183177948
2404999936.0,0.036399271339178085
2405937408.0,0.035861868411302567
2406874880.0,0.035087741911411285
2407812608.0,0.032230570912361145
2408750080.0,0.02858574688434601
2409687552.0,0.03512977808713913
2410625024.0,0.03832146152853966
2411562496.0,0.03872019425034523
2412499968.0,0.037687353789806366
2413437440.0,0.03487814962863922
2414374912.0,0.028414756059646606
2415312384.0,0.020013729110360146
2416250112.0,0.009730640798807144
2417187584.0,-0.002192823216319084
2418125056.0,-0.015731364488601685
2419062528.0,-0.032774005085229874
2420000000.0,-0.049484673887491226
2420937472.0,-0.06894358992576599
2421874944.0,-0.0891578420996666
2422812416.0,-0.11003239452838898
2423749888.0,-0.13098587095737457
2424687616.0,-0.15328757464885712
2425625088.0,-0.1755151003599167
2426562560.0,-0.1975277215242386
2427500032.0,-0.21910284459590912
2428437504.0,-0.24044480919837952
2429374976.0,-0.2610642611980438
2430312448.0,-0.280761182308197
2431249920.0,-0.30107030272483826
2432187392.0,-0.3184156119823456
2433125120.0,-0.3351078927516937
2434062592.0,-0.3515307605266571
2435000064.0,-0.3659449815750122
2435937536.0,-0.37849298119544983
2436875008.0,-0.39006009697914124
2437812480.0,-0.40090394020080566
2438749952.0,-0.40936559438705444
2439687424.0,-0.4170663356781006
2440624896.0,-0.42308422923088074
2441562624.0,-0.4276536703109741
2442500096.0,-0.4306260049343109
2443437568.0,-0.4324750006198883
2444375040.0,-0.4321439862251282
2445312512.0,-0.43062934279441833
2446249984.0,-0.4278094172477722
2447187456.0,-0.42490288615226746
2448124928.0,-0.42027488350868225
2449062400.0,-0.41542553901672363
2449999872.0,-0.4107477366924286
2450937600.0,-0.4048732817173004
2451875072.0,-0.3981246054172516
2452812544.0,-0.3913196921348572
2453750016.0,-0.3849260210990906
2454687488.0,-0.3783230483531952
2455624960.0,-0.3712276518344879
2456562432.0,-0.3657955825328827
2457499904.0,-0.35968726873397827
2458437376.0,-0.35480213165283203
2459375104.0,-0.3499893546104431
2460312576.0,-0.34560123085975647
2461250048.0,-0.3424409031867981
2462187520.0,-0.3405742645263672
2463124992.0,-0.3399867117404938
2464062464.0,-0.3426978886127472
2464999936.0,-0.34500575065612793
2465937408.0,-0.3502207398414612
2466874880.0,-0.35767126083374023
2467812608.0,-0.36667466163635254
2468750080.0,-0.4535181224346161
2469687552.0,-0.4755440652370453
2470625024.0,-0.4993416368961334
2471562496.0,-0.5249793529510498
2472499968.0,-0.5543296933174133
2473437440.0,-0.5867641568183899
2474374912.0,-0.6232305765151978
2475312384.0,-0.6625398993492126
2476250112.0,-0.7053495645523071
2477187584.0,-0.7527806758880615
2478125056.0,-0.8022692203521729
2479062528.0,-0.855077862739563
2480000000.0,-0.9110968708992004
2480937472.0,-0.970506489276886
2481874944.0,-1.0335736274719238
2482812416.0,-1.0987606048583984
2483749888.0,-1.1701018810272217
2484687616.0,-1.2433545589447021
2485625088.0,-1.319416880607605
2486562560.0,-1.399060845375061
2487500032.0,-1.4819812774658203
2488437504.0,-1.567702293395996
2489374976.0,-1.6554570198059082
2490312448.0,-1.7487199306488037
2491249920.0,-1.8461055755615234
2492187392.0,-1.9480491876602173
2493125120.0,-2.0543901920318604
2494062592.0,-2.166762590408325
2495000064.0,-2.2844388484954834
2495937536.0,-2.4084489345550537
2496875008.0,-2.5393619537353516
2497812480.0,-2.6793596744537354
2498749952.0,-2.8269166946411133
2499687424.0,-2.9839816093444824
2500624896.0,-3.150451898574829
2501562624.0,-3.328213930130005
2502500096.0,-3.5186126232147217
2503437568.0,-3.7252559661865234
2504375040.0,-3.9479241371154785
2505312512.0,-4.1889777183532715
2506249984.0,-4.444920063018799
2507187456.0,-4.716233253479004
2508124928.0,-5.00386381149292
2509062400.0,-5.308355331420898
2510000128.0,-5.633468151092529
2510937600.0,-5.977741718292236
2511875072.0,-6.335420608520508
2512812544.0,-6.698288440704346
2513750016.0,-7.050727844238281
2514687488.0,-7.379837512969971
2515624960.0,-7.665260314941406
2516562432.0,-7.890536308288574
2517499904.0,-8.037849426269531
2518437376.0,-8.101669311523438
2519375104.0,-8.070855140686035
2520312576.0,-7.947900295257568
2521250048.0,-7.7363505363464355
2522187520.0,-7.452929973602295
2523124992.0,-7.11396598815918
2524062464.0,-6.739386558532715
2524999936.0,-6.344610214233398
2525937408.0,-5.939136028289795
2526874880.0,-5.5379180908203125
2527812608.0,-5.148732662200928
2528750080.0,-4.771499156951904
2529687552.0,-4.427364349365234
2530625024.0,-4.102513313293457
2531562496.0,-3.797708749771118
2532499968.0,-3.512421131134033
2533437440.0,-3.2467291355133057
2534374912.0,-3.004072666168213
2535312384.0,-2.783332109451294
2536250112.0,-2.583378553390503
2537187584.0,-2.399401903152466
2538125056.0,-2.2317962646484375
2539062528.0,-2.0802161693573
