Frequency (Hz),Measurement
2000000000.0,0.1695995181798935
2000937472.0,0.16141194105148315
2001874944.0,0.15270334482192993
2002812544.0,0.14266511797904968
2003750016.0,0.13249151408672333
2004687488.0,0.1223253533244133
2005624960.0,0.11003611236810684
2006562560.0,0.09817087650299072
2007500032.0,0.08457823097705841
2008437504.0,0.07113444805145264
2009374976.0,0.058113329112529755
2010312448.0,0.043806787580251694
2011250048.0,0.02968698926270008
2012187520.0,0.01554697472602129
2013124992.0,0.0011113943764939904
2014062464.0,-0.013860296458005905
2015000064.0,-0.02884599193930626
2015937536.0,-0.04279287904500961
2016875008.0,-0.05650533735752106
2017812480.0,-0.07017935812473297
2018749952.0,-0.08219587057828903
2019687552.0,-0.09370455890893936
2020625024.0,-0.104133740067482
2021562496.0,-0.11325851827859879
2022499968.0,-0.12239524722099304
2023437440.0,-0.12938624620437622
2024375040.0,-0.13513679802417755
2025312512.0,-0.1393544226884842
2026249984.0,-0.14254121482372284
2027187456.0,-0.1432752162218094
2028125056.0,-0.1422538012266159
2029062528.0,-0.14081266522407532
2030000000.0,-0.13649685680866241
2030937472.0,-0.13121654093265533
2031874944.0,-0.1251494586467743
2032812544.0,-0.11679915338754654
2033750016.0,-0.1084347814321518
2034687488.0,-0.09718292951583862
2035624960.0,-0.0860799103975296
2036562560.0,-0.07277340441942215
2037500032.0,-0.06054004654288292
2038437504.0,-0.04680781438946724
2039374976.0,-0.033730629831552505
2040312448.0,-0.01885353773832321
2041250048.0,-0.004353444557636976
2042187520.0,0.009736842475831509
2043124992.0,0.024184459820389748
2044062464.0,0.038167860358953476
2044999936.0,0.05034536495804787
2045937536.0,0.06365186721086502
2046875008.0,0.07412271946668625
2047812480.0,0.08430026471614838
2048749952.0,0.08221415430307388
2049687552.0,0.0903988778591156
2050625024.0,0.0972159281373024
2051562496.0,0.10270384699106216
2052499968.0,0.10612429678440094
2053437440.0,0.10782045871019363
2054375040.0,0.10819001495838165
2055312512.0,0.10587761551141739
2056249984.0,0.10151421278715134
2057187456.0,0.09578929841518402
2058125056.0,0.08747180551290512
2059062528.0,0.0771377757191658
2060000000.0,0.0650472342967987
2060937472.0,0.05188000202178955
2061874944.0,0.03679370880126953
2062812544.0,0.021893853321671486
2063750016.0,0.0048812744207680225
2064687488.0,-0.011841806583106518
2065624960.0,-0.030067741870880127
2066562560.0,-0.0458182618021965
2067500032.0,-0.06362365931272507
2068437504.0,-0.07947361469268799
2069374976.0,-0.09498575329780579
2070312448.0,-0.10902473330497742
2071250048.0,-0.12156648933887482
2072187520.0,-0.13247311115264893
2073124992.0,-0.14115454256534576
2074062464.0,-0.14816001057624817
2075000064.0,-0.15359044075012207
2075937536.0,-0.15739348530769348
2076875008.0,-0.1577720046043396
2077812480.0,-0.15742087364196777
2078749952.0,-0.15396040678024292
2079687552.0,-0.1492948681116104
2080625024.0,-0.14283832907676697
2081562496.0,-0.13561777770519257
2082499968.0,-0.12524950504302979
2083437440.0,-0.1150718554854393
2084375040.0,-0.10473662614822388
2085312512.0,-0.09231099486351013
2086249984.0,-0.08013977110385895
2087187456.0,-0.06841690838336945
2088125056.0,-0.056598566472530365
2089062528.0,-0.04465075954794884
2090000000.0,-0.034491244703531265
2090937472.0,-0.023398224264383316
2091874944.0,-0.013752874918282032
2092812544.0,-0.004529750905930996
2093750016.0,0.003751287003979087
2094687488.0,0.010924735106527805
2095624960.0,0.017292339354753494
2096562560.0,0.023577149957418442
2097500032.0,0.02882135659456253
2098437504.0,0.03414304181933403
2099374976.0,0.03768803924322128
2100312448.0,0.0410764217376709
2101250048.0,0.04524654150009155
2102187520.0,0.04902368411421776
2103124992.0,0.05259815976023674
2104062464.0,0.056308355182409286
