Frequency (Hz),Measurement
2000000000.0,0.18715213239192963
2000937472.0,0.17914310097694397
2001874944.0,0.17028486728668213
2002812544.0,0.16122180223464966
2003750016.0,0.15209999680519104
2004687488.0,0.14058595895767212
2005624960.0,0.13024529814720154
2006562560.0,0.11803068965673447
2007500032.0,0.1057981327176094
2008437504.0,0.09297724068164825
2009374976.0,0.07933355122804642
2010312448.0,0.06534780561923981
2011250048.0,0.05162355676293373
2012187520.0,0.037503086030483246
2013124992.0,0.022038843482732773
2014062464.0,0.007140567526221275
2015000064.0,-0.006124998442828655
2015937536.0,-0.0200022105127573
2016875008.0,-0.034011706709861755
2017812480.0,-0.04695620387792587
2018749952.0,-0.05959031358361244
2019687552.0,-0.07082129269838333
2020625024.0,-0.08124348521232605
2021562496.0,-0.09030045568943024
2022499968.0,-0.09902571141719818
2023437440.0,-0.10625790059566498
2024375040.0,-0.11173130571842194
2025312512.0,-0.11645964533090591
2026249984.0,-0.11839748173952103
2027187456.0,-0.11971499025821686
2028125056.0,-0.11955852806568146
2029062528.0,-0.11794630438089371
2030000000.0,-0.11505559831857681
2030937472.0,-0.10962487012147903
2031874944.0,-0.10315629839897156
2032812544.0,-0.09563963115215302
2033750016.0,-0.08592251688241959
2034687488.0,-0.07614555954933167
2035624960.0,-0.06418590247631073
2036562560.0,-0.052154313772916794
2037500032.0,-0.03989690914750099
2038437504.0,-0.025917964056134224
2039374976.0,-0.011275207623839378
2040312448.0,0.002755766501650214
2041250048.0,0.017143988981842995
2042187520.0,0.030722808092832565
2043124992.0,0.04505976662039757
2044062464.0,0.058709822595119476
2044999936.0,0.07165738940238953
2045937536.0,0.08334328979253769
2046875008.0,0.09448275715112686
2047812480.0,0.10473576933145523
2048749952.0,0.10277599841356277
2049687552.0,0.11113757640123367
2050625024.0,0.1176910251379013
2051562496.0,0.12312272191047668
2052499968.0,0.12637917697429657
2053437440.0,0.12811246514320374
2054375040.0,0.12847696244716644
2055312512.0,0.12676386535167694
2056249984.0,0.12149140238761902
2057187456.0,0.11573046445846558
2058125056.0,0.10696608573198318
2059062528.0,0.09683584421873093
2060000000.0,0.08421292901039124
2060937472.0,0.07106311619281769
2061874944.0,0.05688857659697533
2062812544.0,0.04017186164855957
2063750016.0,0.023350633680820465
2064687488.0,0.0064250105060637
2065624960.0,-0.01093222200870514
2066562560.0,-0.02833983674645424
2067500032.0,-0.04510792717337608
2068437504.0,-0.06210195645689964
2069374976.0,-0.0763985887169838
2070312448.0,-0.09147042781114578
2071250048.0,-0.10395167768001556
2072187520.0,-0.11484980583190918
2073124992.0,-0.12403739243745804
2074062464.0,-0.13187052309513092
2075000064.0,-0.1371736079454422
2075937536.0,-0.14079955220222473
2076875008.0,-0.14123819768428802
2077812480.0,-0.1408684104681015
2078749952.0,-0.13777244091033936
2079687552.0,-0.1327739953994751
2080625024.0,-0.1256825029850006
2081562496.0,-0.11750714480876923
2082499968.0,-0.10892175883054733
2083437440.0,-0.09890057146549225
2084375040.0,-0.08742634952068329
2085312512.0,-0.07628870755434036
2086249984.0,-0.06340993195772171
2087187456.0,-0.051152341067790985
2088125056.0,-0.03832291066646576
2089062528.0,-0.026025697588920593
2090000000.0,-0.015519317239522934
2090937472.0,-0.004254719242453575
2091874944.0,0.0056279185228049755
2092812544.0,0.015261138789355755
2093750016.0,0.024166535586118698
2094687488.0,0.032096102833747864
2095624960.0,0.039265356957912445
2096562560.0,0.046048589050769806
2097500032.0,0.0517570935189724
2098437504.0,0.05613119900226593
2099374976.0,0.061061687767505646
2100312448.0,0.06537745893001556
2101250048.0,0.07032042741775513
2102187520.0,0.07405582815408707
2103124992.0,0.07832520455121994
2104062464.0,0.08267875015735626
2104999936.0,0.08718401938676834
2105937536.0,0.09127548336982727
2106875008.0,0.09509038180112839
2107812480.0,0.10047964006662369
2108749952.0,0.13052092492580414
2109687552.0,0.13619261980056763
2110625024.0,0.14139530062675476
2111562496.0,0.14642727375030518
2112499968.0,0.1495801955461502
2113437440.0,0.15243105590343475
2114375040.0,0.1541450023651123
2115312512.0,0.15400813519954681
2116249984.0,0.15338705480098724
2117187456.0,0.15162530541419983
2118125056.0,0.14755034446716309
2119062528.0,0.14326275885105133
2120000000.0,0.13722506165504456
2120937472.0,0.1298752725124359
2121874944.0,0.12222766131162643
2122812544.0,0.11299183964729309
2123750016.0,0.10154308378696442
2124687488.0,0.09038735181093216
2125624960.0,0.07825279235839844
2126562560.0,0.06592139601707458
2127500032.0,0.052117254585027695
2128437504.0,0.03925612196326256
2129374976.0,0.025744598358869553
2130312448.0,0.012384515255689621
2131250048.0,-0.00034405558835715055
2132187520.0,-0.013012819923460484
2133124992.0,-0.024002239108085632
2134062464.0,-0.03587076812982559
2135000064.0,-0.04504327103495598
2135937536.0,-0.055431779474020004
2136875008.0,-0.06274402886629105
2137812480.0,-0.0690760686993599
2138749952.0,-0.07375527918338776
2139687552.0,-0.07809530943632126
2140625024.0,-0.08023346215486526
2141562496.0,-0.08085806667804718
2142499968.0,-0.07943224906921387
2143437440.0,-0.0782814621925354
2144375040.0,-0.07465299963951111
2145312512.0,-0.07127910107374191
2146249984.0,-0.06647424399852753
2147187456.0,-0.05834085866808891
2148124928.0,-0.05178079754114151
2149062400.0,-0.04353412240743637
2150000128.0,-0.035010743886232376
2150937600.0,-0.02497236803174019
2151875072.0,-0.015958474949002266
2152812544.0,-0.005782061256468296
2153750016.0,0.003795830300077796
2154687488.0,0.013357910327613354
2155624960.0,0.02236402966082096
2156562432.0,0.03058565780520439
2157499904.0,0.039253316819667816
2158437376.0,0.04711616784334183
2159375104.0,0.05263335630297661
2160312576.0,0.05900511518120766
2161250048.0,0.06412194669246674
2162187520.0,0.06931751221418381
2163124992.0,0.07211649417877197
2164062464.0,0.07526692748069763
2164999936.0,0.0785839706659317
2165937408.0,0.08088121563196182
2166874880.0,0.08217504620552063
2167812608.0,0.08336105942726135
2168750080.0,0.15565231442451477
2169687552.0,0.15655849874019623
2170625024.0,0.15587040781974792
2171562496.0,0.15337936580181122
2172499968.0,0.14888866245746613
2173437440.0,0.14307309687137604
2174374912.0,0.13632860779762268
2175312384.0,0.1272641271352768
2176250112.0,0.1180400624871254
2177187584.0,0.10735306888818741
2178125056.0,0.09652451425790787
2179062528.0,0.08382200449705124
2180000000.0,0.07097021490335464
2180937472.0,0.05723864585161209
2181874944.0,0.043911371380090714
2182812416.0,0.03033454343676567
2183749888.0,0.01649738848209381
2184687616.0,0.003251234069466591
2185625088.0,-0.010829229839146137
2186562560.0,-0.02398478053510189
2187500032.0,-0.036504216492176056
2188437504.0,-0.0485331267118454
2189374976.0,-0.059390660375356674
2190312448.0,-0.06996989995241165
2191249920.0,-0.07968632131814957
2192187392.0,-0.08782351762056351
2193125120.0,-0.09606336802244186
2194062592.0,-0.10306868702173233
2195000064.0,-0.1084572896361351
2195937536.0,-0.1136239692568779
2196875008.0,-0.11717662960290909
2197812480.0,-0.12086834758520126
2198749952.0,-0.1230674460530281
2199687424.0,-0.12371988594532013
2200624896.0,-0.12383896112442017
2201562624.0,-0.12348973006010056
2202500096.0,-0.1230432316660881
2203437568.0,-0.12037062644958496
2204375040.0,-0.1188163235783577
2205312512.0,-0.11619248241186142
2206249984.0,-0.11196517944335938
2207187456.0,-0.10877703130245209
2208124928.0,-0.10356801748275757
2209062400.0,-0.0987355038523674
2209999872.0,-0.09320846945047379
2210937600.0,-0.08761715888977051
2211875072.0,-0.08192823827266693
2212812544.0,-0.07419800013303757
2213750016.0,-0.06820697337388992
2214687488.0,-0.060187358409166336
2215624960.0,-0.05213272571563721
2216562432.0,-0.044646214693784714
2217499904.0,-0.036383628845214844
2218437376.0,-0.027732716873288155
2219375104.0,-0.019075410440564156
2220312576.0,-0.009549195878207684
2221250048.0,0.00011258782615186647
2222187520.0,0.009374461136758327
2223124992.0,0.01969704031944275
2224062464.0,0.02925792522728443
2224999936.0,0.039362937211990356
2225937408.0,0.05016482621431351
2226874880.0,0.059596724808216095
2227812608.0,0.06880395859479904
2228750080.0,0.07542996108531952
2229687552.0,0.08377765119075775
2230625024.0,0.0921231359243393
2231562496.0,0.09969530999660492
2232499968.0,0.10625001043081284
2233437440.0,0.11182256042957306
2234374912.0,0.11612048745155334
2235312384.0,0.11985006183385849
2236250112.0,0.12041450291872025
2237187584.0,0.12012123316526413
2238125056.0,0.11804600805044174
2239062528.0,0.11350482702255249
2240000000.0,0.10760504752397537
2240937472.0,0.10098537802696228
2241874944.0,0.09200520813465118
2242812416.0,0.08287834376096725
2243749888.0,0.07215172052383423
2244687616.0,0.060513488948345184
2245625088.0,0.048995424062013626
2246562560.0,0.03552604094147682
2247500032.0,0.021408680826425552
2248437504.0,0.006585180293768644
2249374976.0,-0.009941059164702892
2250312448.0,-0.026753660291433334
2251249920.0,-0.04476453363895416
2252187392.0,-0.06277801841497421
2253125120.0,-0.08110377192497253
2254062592.0,-0.10024896264076233
2255000064.0,-0.11929719150066376
2255937536.0,-0.13947245478630066
2256875008.0,-0.15872858464717865
2257812480.0,-0.1788976490497589
2258749952.0,-0.19809113442897797
2259687424.0,-0.2182413935661316
2260624896.0,-0.23593613505363464
2261562624.0,-0.25464996695518494
2262500096.0,-0.27224892377853394
2263437568.0,-0.2891538441181183
2264375040.0,-0.30460473895072937
2265312512.0,-0.31832683086395264
2266249984.0,-0.3313010036945343
2267187456.0,-0.34322988986968994
2268124928.0,-0.3530319631099701
2269062400.0,-0.3622279763221741
2270000128.0,-0.3690352737903595
2270937600.0,-0.3757365643978119
2271875072.0,-0.3803738057613373
2272812544.0,-0.38239896297454834
2273750016.0,-0.3839123845100403
2274687488.0,-0.38469719886779785
2275624960.0,-0.3819400668144226
2276562432.0,-0.3785209655761719
2277499904.0,-0.37417107820510864
2278437376.0,-0.3691830337047577
2279375104.0,-0.3625565767288208
2280312576.0,-0.3535026013851166
2281250048.0,-0.34501123428344727
2282187520.0,-0.3359541594982147
2283124992.0,-0.3255557417869568
2284062464.0,-0.3153756260871887
2284999936.0,-0.30490076541900635
2285937408.0,-0.29310908913612366
2286874880.0,-0.28424620628356934
2287812608.0,-0.27433106303215027
2288750080.0,-0.2883748710155487
2289687552.0,-0.2915210425853729
2290625024.0,-0.29436132311820984
2291562496.0,-0.2970042824745178
2292499968.0,-0.30042845010757446
2293437440.0,-0.30365708470344543
2294374912.0,-0.3084833025932312
2295312384.0,-0.3140057921409607
2296250112.0,-0.31929659843444824
2297187584.0,-0.32669225335121155
2298125056.0,-0.3352636992931366
2299062528.0,-0.3452967405319214
2300000000.0,-0.3567124903202057
2300937472.0,-0.3701336085796356
2301874944.0,-0.3853030204772949
2302812416.0,-0.40251848101615906
2303749888.0,-0.42281508445739746
2304687616.0,-0.44486740231513977
2305625088.0,-0.46947816014289856
2306562560.0,-0.49649178981781006
2307500032.0,-0.5267975926399231
2308437504.0,-0.5577161312103271
2309374976.0,-0.5889542698860168
2310312448.0,-0.6149424314498901
2311249920.0,-0.6398555636405945
2312187392.0,-0.6685993671417236
2313125120.0,-0.6975522041320801
2314062592.0,-0.7274157404899597
2315000064.0,-0.7587414979934692
2315937536.0,-0.7908441424369812
2316875008.0,-0.82423996925354
2317812480.0,-0.8578429222106934
2318749952.0,-0.8913071751594543
2319687424.0,-0.9239974021911621
2320624896.0,-0.9565877914428711
2321562624.0,-0.9876216053962708
2322500096.0,-1.017561435699463
2323437568.0,-1.0458732843399048
2324375040.0,-1.071418046951294
2325312512.0,-1.0963243246078491
2326249984.0,-1.1175141334533691
2327187456.0,-1.1381505727767944
2328124928.0,-1.155331015586853
2329062400.0,-1.1707807779312134
2329999872.0,-1.1827036142349243
2330937600.0,-1.1944317817687988
2331875072.0,-1.2015469074249268
2332812544.0,-1.2066495418548584
2333750016.0,-1.2084788084030151
2334687488.0,-1.2083284854888916
2335624960.0,-1.2050254344940186
2336562432.0,-1.1998170614242554
2337499904.0,-1.1929506063461304
2338437376.0,-1.1853704452514648
2339375104.0,-1.1744685173034668
2340312576.0,-1.1623187065124512
2341250048.0,-1.1492578983306885
2342187520.0,-1.133867621421814
2343124992.0,-1.1181122064590454
2344062464.0,-1.102112889289856
2344999936.0,-1.085489273071289
2345937408.0,-1.0675476789474487
2346874880.0,-1.0507209300994873
2347812608.0,-1.033739447593689
2348750080.0,-1.0043760538101196
2349687552.0,-0.9934576153755188
2350625024.0,-0.9827829599380493
2351562496.0,-0.971190333366394
2352499968.0,-0.9625796675682068
2353437440.0,-0.952593207359314
2354374912.0,-0.9448729157447815
2355312384.0,-0.9387025833129883
2356250112.0,-0.9323130249977112
2357187584.0,-0.9288417100906372
2358125056.0,-0.9257534742355347
2359062528.0,-0.924369215965271
2360000000.0,-0.9234646558761597
2360937472.0,-0.9263839721679688
2361874944.0,-0.9283867478370667
2362812416.0,-0.9333666563034058
2363749888.0,-0.939572811126709
2364687616.0,-0.9481605291366577
2365625088.0,-0.956584095954895
2366562560.0,-0.9668266177177429
2367500032.0,-0.9794397354125977
2368437504.0,-0.9920562505722046
2369374976.0,-1.004212737083435
2370312448.0,-1.0162179470062256
2371249920.0,-1.0287325382232666
2372187392.0,-1.0406005382537842
2373125120.0,-1.0492310523986816
2374062592.0,-1.0564978122711182
2375000064.0,-1.0629045963287354
2375937536.0,-1.06569242477417
2376875008.0,-1.0658092498779297
2377812480.0,-1.0629620552062988
2378749952.0,-1.0576579570770264
2379687424.0,-1.0483061075210571
2380624896.0,-1.0355585813522339
2381562624.0,-1.0184177160263062
2382500096.0,-0.9995781183242798
2383437568.0,-0.9767130613327026
2384375040.0,-0.9512966871261597
2385312512.0,-0.9226177334785461
2386249984.0,-0.8934364914894104
2387187456.0,-0.8623018264770508
2388124928.0,-0.8282203078269958
2389062400.0,-0.7947667241096497
2390000128.0,-0.760040819644928
2390937600.0,-0.7245869636535645
2391875072.0,-0.6901361346244812
2392812544.0,-0.6549599170684814
2393750016.0,-0.6218230128288269
2394687488.0,-0.5880314707756042
2395624960.0,-0.5560356378555298
2396562432.0,-0.5249814987182617
2397499904.0,-0.49452877044677734
2398437376.0,-0.4653632938861847
2399375104.0,-0.43660151958465576
2400312576.0,-0.4094535708427429
2401250048.0,-0.38153573870658875
2402187520.0,-0.35528722405433655
2403124992.0,-0.3291674852371216
2404062464.0,-0.3051621913909912
2404999936.0,-0.28176814317703247
2405937408.0,-0.2572685778141022
2406874880.0,-0.23498854041099548
2407812608.0,-0.21229583024978638
2408750080.0,-0.1392175406217575
2409687552.0,-0.1178777739405632
2410625024.0,-0.09743906557559967
2411562496.0,-0.07784425467252731
2412499968.0,-0.06036081537604332
2413437440.0,-0.044890567660331726
2414374912.0,-0.03242075443267822
2415312384.0,-0.022210409864783287
2416250112.0,-0.014963516034185886
2417187584.0,-0.011178155429661274
2418125056.0,-0.010148306377232075
2419062528.0,-0.012034576386213303
2420000000.0,-0.017457131296396255
2420937472.0,-0.026251964271068573
2421874944.0,-0.03773888573050499
2422812416.0,-0.05354553461074829
2423749888.0,-0.07171130180358887
2424687616.0,-0.09274821728467941
2425625088.0,-0.11630532145500183
2426562560.0,-0.1404632329940796
2427500032.0,-0.1688268780708313
2428437504.0,-0.19679684937000275
2429374976.0,-0.2265089452266693
2430312448.0,-0.25689896941185
2431249920.0,-0.2858750522136688
2432187392.0,-0.3152591586112976
2433125120.0,-0.34339839220046997
2434062592.0,-0.3687799870967865
2435000064.0,-0.3930021822452545
2435937536.0,-0.41561681032180786
2436875008.0,-0.4338020980358124
2437812480.0,-0.4499140679836273
2438749952.0,-0.46391040086746216
2439687424.0,-0.4732821583747864
2440624896.0,-0.47859108448028564
2441562624.0,-0.48076513409614563
2442500096.0,-0.4797421097755432
2443437568.0,-0.47442662715911865
2444375040.0,-0.46555614471435547
2445312512.0,-0.4528721272945404
2446249984.0,-0.4372582733631134
2447187456.0,-0.41897130012512207
2448124928.0,-0.39709070324897766
2449062400.0,-0.3733827769756317
2449999872.0,-0.3463984429836273
2450937600.0,-0.3185115158557892
2451875072.0,-0.28927716612815857
2452812544.0,-0.25777673721313477
2453750016.0,-0.22463491559028625
2454687488.0,-0.19182391464710236
2455624960.0,-0.15796029567718506
2456562432.0,-0.12528520822525024
2457499904.0,-0.09192939847707748
2458437376.0,-0.058844201266765594
2459375104.0,-0.02675623819231987
2460312576.0,0.0046379538252949715
2461250048.0,0.03510323166847229
2462187520.0,0.06480330228805542
2463124992.0,0.09250256419181824
2464062464.0,0.11885375529527664
2464999936.0,0.1446901112794876
2465937408.0,0.16803865134716034
2466874880.0,0.19010473787784576
2467812608.0,0.21234622597694397
2468750080.0,0.12261515855789185
2469687552.0,0.13606692850589752
2470625024.0,0.15275126695632935
2471562496.0,0.1649170070886612
2472499968.0,0.1767120063304901
2473437440.0,0.1857926845550537
2474374912.0,0.19352903962135315
2475312384.0,0.19835560023784637
2476250112.0,0.2019384652376175
2477187584.0,0.2033657431602478
2478125056.0,0.20387078821659088
2479062528.0,0.2017175853252411
2480000000.0,0.19842754304409027
2480937472.0,0.19172097742557526
2481874944.0,0.1832239031791687
2482812416.0,0.1734793782234192
2483749888.0,0.16170716285705566
2484687616.0,0.14898748695850372
2485625088.0,0.13322462141513824
2486562560.0,0.117308109998703
2487500032.0,0.09993359446525574
2488437504.0,0.08172526210546494
2489374976.0,0.06159156933426857
2490312448.0,0.04124206677079201
2491249920.0,0.020211510360240936
2492187392.0,5.691059413948096e-05
2493125120.0,-0.022108929231762886
2494062592.0,-0.041888993233442307
2495000064.0,-0.06231536343693733
2495937536.0,-0.08235027641057968
2496875008.0,-0.10115522891283035
2497812480.0,-0.11873234808444977
2498749952.0,-0.1346818208694458
2499687424.0,-0.1499718576669693
2500624896.0,-0.16290494799613953
2501562624.0,-0.17499291896820068
2502500096.0,-0.18420664966106415
2503437568.0,-0.19172018766403198
2504375040.0,-0.19775205850601196
2505312512.0,-0.20199120044708252
2506249984.0,-0.20371727645397186
2507187456.0,-0.20368094742298126
2508124928.0,-0.20193947851657867
2509062400.0,-0.19831672310829163
2510000128.0,-0.1926075518131256
2510937600.0,-0.1851358711719513
2511875072.0,-0.17545181512832642
2512812544.0,-0.16367003321647644
2513750016.0,-0.1510932892560959
2514687488.0,-0.13632307946681976
2515624960.0,-0.12120277434587479
2516562432.0,-0.10410439223051071
2517499904.0,-0.08686517179012299
2518437376.0,-0.06844450533390045
2519375104.0,-0.04935450851917267
2520312576.0,-0.03082411363720894
2521250048.0,-0.011624596081674099
2522187520.0,0.007823602296411991
2523124992.0,0.02675541862845421
2524062464.0,0.04627084359526634
2524999936.0,0.06351781636476517
2525937408.0,0.0813080295920372
2526874880.0,0.09723591059446335
2527812608.0,0.11294689029455185
2528750080.0,0.16549848020076752
2529687552.0,0.17177292704582214
2530625024.0,0.17669974267482758
2531562496.0,0.18066300451755524
2532499968.0,0.18254587054252625
2533437440.0,0.1853431761264801
2534374912.0,0.18700289726257324
2535312384.0,0.18653662502765656
2536250112.0,0.1858140379190445
2537187584.0,0.18335221707820892
2538125056.0,0.18133202195167542
2539062528.0,0.17706583440303802
2540000000.0,0.17267054319381714
2540937472.0,0.1660929173231125
2541874944.0,0.1602926254272461
2542812416.0,0.15137796103954315
2543749888.0,0.1432696431875229
2544687616.0,0.13299265503883362
2545625088.0,0.12083102017641068
2546562560.0,0.10858902335166931
2547500032.0,0.09568667411804199
2548437504.0,0.08211375027894974
2549374976.0,0.06774529814720154
2550312448.0,0.0511968769133091
2551249920.0,0.036502767354249954
2552187392.0,0.020387357100844383
2553125120.0,0.004378820303827524
2554062592.0,-0.01054737251251936
2555000064.0,-0.027163822203874588
2555937536.0,-0.04363730177283287
2556875008.0,-0.058684997260570526
2557812480.0,-0.0732431411743164
2558749952.0,-0.08700412511825562
2559687424.0,-0.09973464906215668
2560624896.0,-0.11123108118772507
2561562624.0,-0.12156105041503906
2562500096.0,-0.12988825142383575
2563437568.0,-0.13630300760269165
2564375040.0,-0.14108437299728394
2565312512.0,-0.14422747492790222
2566249984.0,-0.14522014558315277
2567187456.0,-0.1445714682340622
2568124928.0,-0.14198938012123108
2569062400.0,-0.1372973620891571
2569999872.0,-0.1303109973669052
2570937600.0,-0.12201589345932007
2571875072.0,-0.11102407425642014
2572812544.0,-0.09898970276117325
2573750016.0,-0.08529579639434814
2574687488.0,-0.07039675116539001
2575624960.0,-0.0541892945766449
2576562432.0,-0.03682054951786995
2577499904.0,-0.018068907782435417
2578437376.0,0.00113303039688617
2579375104.0,0.021132126450538635
2580312576.0,0.04197753965854645
2581250048.0,0.06217905133962631
2582187520.0,0.08159259706735611
2583124992.0,0.10163547843694687
2584062464.0,0.12015165388584137
2584999936.0,0.137831911444664
2585937408.0,0.15405647456645966
2586874880.0,0.1691790074110031
2587812608.0,0.18315517902374268
2588750080.0,0.20602679252624512
2589687552.0,0.21427418291568756
2590625024.0,0.21955595910549164
2591562496.0,0.22257152199745178
2592499968.0,0.22395606338977814
2593437440.0,0.22188061475753784
2594374912.0,0.21850381791591644
2595312384.0,0.21210600435733795
2596250112.0,0.203346386551857
2597187584.0,0.194472536444664
2598125056.0,0.18211865425109863
2599062528.0,0.16853708028793335
2600000000.0,0.15411274135112762
2600937472.0,0.1389995515346527
2601874944.0,0.12343501299619675
2602812416.0,0.10596088320016861
2603749888.0,0.08921852707862854
2604687616.0,0.07194138318300247
2605625088.0,0.0552055686712265
2606562560.0,0.03823624178767204
2607500032.0,0.02237142063677311
2608437504.0,0.0068192258477211
2609374976.0,-0.008250853978097439
2610312448.0,-0.022890783846378326
2611249920.0,-0.036025337874889374
2612187392.0,-0.047432392835617065
2613125120.0,-0.05935727059841156
2614062592.0,-0.06787563115358353
2615000064.0,-0.07630899548530579
2615937536.0,-0.08358414471149445
2616875008.0,-0.0899733379483223
2617812480.0,-0.09448393434286118
2618749952.0,-0.09843003749847412
2619687424.0,-0.10129005461931229
2620624896.0,-0.10319986939430237
2621562624.0,-0.10374226421117783
2622500096.0,-0.10382255911827087
2623437568.0,-0.10273004323244095
2624375040.0,-0.10065167397260666
2625312512.0,-0.09858912974596024
2626249984.0,-0.09485375136137009
2627187456.0,-0.09061083942651749
2628124928.0,-0.08600608259439468
2629062400.0,-0.08114242553710938
2630000128.0,-0.07546192407608032
2630937600.0,-0.06885365396738052
2631875072.0,-0.061574533581733704
2632812544.0,-0.054043181240558624
2633750016.0,-0.04570711404085159
2634687488.0,-0.03673318400979042
2635624960.0,-0.026711614802479744
2636562432.0,-0.01637997291982174
2637499904.0,-0.005130773410201073
2638437376.0,0.0064149233512580395
2639375104.0,0.019951388239860535
2640312576.0,0.03397425636649132
2641250048.0,0.04826878383755684
2642187520.0,0.06281252950429916
2643124992.0,0.07799781113862991
2644062464.0,0.09456772357225418
2644999936.0,0.11109322309494019
2645937408.0,0.1274758130311966
2646874880.0,0.14459823071956635
2647812608.0,0.21884848177433014
2648750080.0,0.22947874665260315
2649687552.0,0.2385932356119156
2650625024.0,0.24622690677642822
2651562496.0,0.25119131803512573
2652499968.0,0.25313863158226013
2653437440.0,0.253994345664978
2654374912.0,0.25183749198913574
2655312384.0,0.24466033279895782
2656250112.0,0.2356756329536438
2657187584.0,0.19749946892261505
2658125056.0,0.18067732453346252
2659062528.0,0.16053658723831177
2660000000.0,0.13840323686599731
2660937472.0,0.1126558929681778
2661874944.0,0.08599451929330826
2662812416.0,0.058865986764431
2663749888.0,0.029357196763157845
2664687616.0,0.0009460421279072762
2665625088.0,-0.02891303226351738
2666562560.0,-0.057454559952020645
2667500032.0,-0.08602793514728546
2668437504.0,-0.11409716308116913
2669374976.0,-0.13888216018676758
2670312448.0,-0.16338816285133362
2671249920.0,-0.1853034347295761
2672187392.0,-0.20401735603809357
2673125120.0,-0.2209971845149994
2674062592.0,-0.23503097891807556
2675000064.0,-0.24568237364292145
2675937536.0,-0.253860741853714
2676875008.0,-0.2591317296028137
2677812480.0,-0.2597711682319641
2678749952.0,-0.25927767157554626
2679687424.0,-0.2551978826522827
2680624896.0,-0.24855662882328033
2681562624.0,-0.23987136781215668
2682500096.0,-0.22819069027900696
2683437568.0,-0.21426892280578613
2684375040.0,-0.2000941038131714
2685312512.0,-0.1835428774356842
2686249984.0,-0.16533397138118744
2687187456.0,-0.146244615316391
2688124928.0,-0.1257992684841156
2689062400.0,-0.10588392615318298
2689999872.0,-0.08713076263666153
2690937600.0,-0.06663935631513596
2691875072.0,-0.046128951013088226
2692812544.0,-0.02650376223027706
2693750016.0,-0.007213946897536516
2694687488.0,0.012946774251759052
2695624960.0,0.03197756037116051
2696562432.0,0.050410475581884384
2697499904.0,0.06802783161401749
2698437376.0,0.08630342781543732
2699375104.0,0.10339368134737015
2700312576.0,0.12057662010192871
2701250048.0,0.13732010126113892
2702187520.0,0.15280768275260925
