Frequency (Hz),Measurement
2000000000.0,0.18874287605285645
2000937472.0,0.18127049505710602
2001874944.0,0.17259423434734344
2002812544.0,0.16401463747024536
2003750016.0,0.15368060767650604
2004687488.0,0.14338916540145874
2005624960.0,0.13189765810966492
2006562560.0,0.12043291330337524
2007500032.0,0.10757336765527725
2008437504.0,0.0946904644370079
2009374976.0,0.08129764348268509
2010312448.0,0.06784481555223465
2011250048.0,0.05283387377858162
2012187520.0,0.03947097808122635
2013124992.0,0.02453196793794632
2014062464.0,0.009375089779496193
2015000064.0,-0.004562226124107838
2015937536.0,-0.01867019385099411
2016875008.0,-0.03205035999417305
2017812480.0,-0.045192766934633255
2018749952.0,-0.05672993138432503
2019687552.0,-0.06845948100090027
2020625024.0,-0.07988625019788742
2021562496.0,-0.08950025588274002
2022499968.0,-0.09759616106748581
2023437440.0,-0.10513877123594284
2024375040.0,-0.11150972545146942
2025312512.0,-0.11462996155023575
2026249984.0,-0.11733119189739227
2027187456.0,-0.11839337646961212
2028125056.0,-0.11841820925474167
2029062528.0,-0.1160009577870369
2030000000.0,-0.11292491853237152
2030937472.0,-0.10792455822229385
2031874944.0,-0.10145995020866394
2032812544.0,-0.09369273483753204
2033750016.0,-0.08473367989063263
2034687488.0,-0.07469620555639267
2035624960.0,-0.06334834545850754
2036562560.0,-0.05100557953119278
2037500032.0,-0.03836982697248459
2038437504.0,-0.02449681982398033
2039374976.0,-0.00994806457310915
2040312448.0,0.0035330457612872124
2041250048.0,0.017956700176000595
2042187520.0,0.031714800745248795
2043124992.0,0.04641209915280342
2044062464.0,0.06006241217255592
2044999936.0,0.07221055030822754
2045937536.0,0.08478330075740814
2046875008.0,0.0960158109664917
2047812480.0,0.10626712441444397
2048749952.0,0.10256323963403702
2049687552.0,0.11273033916950226
2050625024.0,0.12017372250556946
2051562496.0,0.12549084424972534
2052499968.0,0.12848341464996338
2053437440.0,0.13141416013240814
2054375040.0,0.131103053689003
2055312512.0,0.128159299492836
2056249984.0,0.12406031787395477
2057187456.0,0.11787296086549759
2058125056.0,0.10943642258644104
2059062528.0,0.09922849386930466
2060000000.0,0.08719994872808456
2060937472.0,0.07448016107082367
2061874944.0,0.058622095733881
2062812544.0,0.04394920542836189
2063750016.0,0.027057770639657974
2064687488.0,0.009278111159801483
2065624960.0,-0.008746487088501453
2066562560.0,-0.02569182962179184
2067500032.0,-0.042433854192495346
2068437504.0,-0.05895203351974487
2069374976.0,-0.0746871754527092
2070312448.0,-0.08940372616052628
2071250048.0,-0.1015600636601448
2072187520.0,-0.11366107314825058
2073124992.0,-0.12249614298343658
2074062464.0,-0.12928274273872375
2075000064.0,-0.13464295864105225
2075937536.0,-0.13827157020568848
2076875008.0,-0.13940484821796417
2077812480.0,-0.13851559162139893
2078749952.0,-0.13540983200073242
2079687552.0,-0.13112735748291016
2080625024.0,-0.1252695471048355
2081562496.0,-0.11742868274450302
2082499968.0,-0.10911685228347778
2083437440.0,-0.09789159148931503
2084375040.0,-0.08712248504161835
2085312512.0,-0.07474955916404724
2086249984.0,-0.06191724166274071
2087187456.0,-0.05058527737855911
2088125056.0,-0.0388481467962265
2089062528.0,-0.02588559500873089
2090000000.0,-0.014937873929738998
2090937472.0,-0.0032740049064159393
2091874944.0,0.007240432780236006
2092812544.0,0.016764143481850624
2093750016.0,0.025506818667054176
2094687488.0,0.03367271646857262
2095624960.0,0.04034210368990898
2096562560.0,0.04726127162575722
2097500032.0,0.052482329308986664
2098437504.0,0.05760018900036812
2099374976.0,0.06194373965263367
2100312448.0,0.06630543619394302
2101250048.0,0.07053682208061218
2102187520.0,0.07427792251110077
2103124992.0,0.07873575389385223
2104062464.0,0.08291473984718323
2104999936.0,0.08766964823007584
2105937536.0,0.09167347848415375
2106875008.0,0.09658120572566986
2107812480.0,0.10160718858242035
2108749952.0,0.13299961388111115
2109687552.0,0.13899187743663788
2110625024.0,0.14401350915431976
2111562496.0,0.14846642315387726
2112499968.0,0.15235529839992523
2113437440.0,0.15528972446918488
2114375040.0,0.15673835575580597
2115312512.0,0.15718981623649597
2116249984.0,0.1552199125289917
2117187456.0,0.15467602014541626
2118125056.0,0.15174786746501923
2119062528.0,0.1467755287885666
2120000000.0,0.14103393256664276
2120937472.0,0.13291950523853302
2121874944.0,0.12527653574943542
2122812544.0,0.11518436670303345
2123750016.0,0.10593979805707932
2124687488.0,0.09369673579931259
2125624960.0,0.08248614519834518
2126562560.0,0.06937163323163986
2127500032.0,0.055499542504549026
2128437504.0,0.04308871924877167
2129374976.0,0.02947433479130268
2130312448.0,0.01568974182009697
2131250048.0,0.002962889615446329
2132187520.0,-0.009673727676272392
2133124992.0,-0.021162763237953186
2134062464.0,-0.03196413442492485
2135000064.0,-0.042859241366386414
2135937536.0,-0.05110577866435051
2136875008.0,-0.059989504516124725
2137812480.0,-0.06585875153541565
2138749952.0,-0.07113711535930634
2139687552.0,-0.07481473684310913
2140625024.0,-0.07682547718286514
2141562496.0,-0.07829571515321732
2142499968.0,-0.07800663262605667
2143437440.0,-0.07535960525274277
2144375040.0,-0.07302940636873245
2145312512.0,-0.06846629828214645
2146249984.0,-0.06384655833244324
2147187456.0,-0.05617954209446907
2148124928.0,-0.04877711087465286
2149062400.0,-0.04149596020579338
2150000128.0,-0.032369110733270645
2150937600.0,-0.02377757988870144
2151875072.0,-0.014250319451093674
2152812544.0,-0.0045725638046860695
2153750016.0,0.004904788453131914
2154687488.0,0.013706943020224571
2155624960.0,0.023072397336363792
2156562432.0,0.03197856247425079
2157499904.0,0.0402614064514637
2158437376.0,0.04808495193719864
2159375104.0,0.054923176765441895
2160312576.0,0.0607847198843956
2161250048.0,0.06599931418895721
2162187520.0,0.0701979249715805
2163124992.0,0.07466886937618256
2164062464.0,0.07713347673416138
2164999936.0,0.07987450063228607
2165937408.0,0.08203278481960297
2166874880.0,0.08413293212652206
2167812608.0,0.08506385236978531
2168750080.0,0.15703925490379333
2169687552.0,0.15761619806289673
2170625024.0,0.15637366473674774
2171562496.0,0.15420232713222504
2172499968.0,0.1509804129600525
2173437440.0,0.14507098495960236
2174374912.0,0.1375594586133957
2175312384.0,0.12917183339595795
2176250112.0,0.11981339752674103
2177187584.0,0.10934414714574814
2178125056.0,0.09819044917821884
2179062528.0,0.0857929065823555
2180000000.0,0.07292238622903824
2180937472.0,0.06019312143325806
2181874944.0,0.04611913114786148
2182812416.0,0.03137063607573509
2183749888.0,0.017999092116951942
2184687616.0,0.004385011736303568
2185625088.0,-0.008598294109106064
2186562560.0,-0.022019870579242706
2187500032.0,-0.03487572818994522
2188437504.0,-0.046578940004110336
2189374976.0,-0.05731039494276047
2190312448.0,-0.06822597980499268
2191249920.0,-0.07782778143882751
2192187392.0,-0.08703935891389847
2193125120.0,-0.09425824880599976
2194062592.0,-0.10126367211341858
2195000064.0,-0.10672403126955032
2195937536.0,-0.11225437372922897
2196875008.0,-0.11590932309627533
2197812480.0,-0.12000250071287155
2198749952.0,-0.12131575495004654
2199687424.0,-0.12249833345413208
2200624896.0,-0.12277666479349136
2201562624.0,-0.12268882989883423
2202500096.0,-0.12101993709802628
2203437568.0,-0.11939732730388641
2204375040.0,-0.11650083214044571
2205312512.0,-0.11391282826662064
2206249984.0,-0.10985533148050308
2207187456.0,-0.1060096025466919
2208124928.0,-0.10206448286771774
2209062400.0,-0.0965106263756752
2209999872.0,-0.09197679907083511
2210937600.0,-0.08582296222448349
2211875072.0,-0.0793626457452774
2212812544.0,-0.07251107692718506
2213750016.0,-0.06560534238815308
2214687488.0,-0.05793941393494606
2215624960.0,-0.049340080469846725
2216562432.0,-0.04170091450214386
2217499904.0,-0.03350755199790001
2218437376.0,-0.024266650900244713
2219375104.0,-0.01549607329070568
2220312576.0,-0.0062766289338469505
2221250048.0,0.0020378173794597387
2222187520.0,0.01267814077436924
2223124992.0,0.022272901609539986
2224062464.0,0.032343048602342606
2224999936.0,0.042269665747880936
2225937408.0,0.053076259791851044
2226874880.0,0.06193701550364494
2227812608.0,0.07128578424453735
2228750080.0,0.07693852484226227
2229687552.0,0.08625127375125885
2230625024.0,0.09420834481716156
2231562496.0,0.10154929012060165
2232499968.0,0.10814078897237778
2233437440.0,0.11403913050889969
2234374912.0,0.11938058584928513
2235312384.0,0.12195735424757004
2236250112.0,0.12368638068437576
2237187584.0,0.12299951165914536
2238125056.0,0.12076261639595032
2239062528.0,0.1163116991519928
2240000000.0,0.11118166893720627
2240937472.0,0.103436179459095
2241874944.0,0.095402792096138
2242812416.0,0.08541933447122574
2243749888.0,0.07541500777006149
2244687616.0,0.06410186737775803
2245625088.0,0.052378349006175995
2246562560.0,0.037819039076566696
2247500032.0,0.024171607568860054
2248437504.0,0.00845882948487997
2249374976.0,-0.007146019022911787
2250312448.0,-0.023812057450413704
2251249920.0,-0.04203310236334801
2252187392.0,-0.06004674732685089
2253125120.0,-0.0781366229057312
2254062592.0,-0.09733276069164276
2255000064.0,-0.11688297241926193
2255937536.0,-0.1369236707687378
2256875008.0,-0.15695522725582123
2257812480.0,-0.1770235300064087
2258749952.0,-0.19672027230262756
2259687424.0,-0.21675027906894684
2260624896.0,-0.23466113209724426
2261562624.0,-0.25242364406585693
2262500096.0,-0.27042749524116516
2263437568.0,-0.2871227562427521
2264375040.0,-0.3018387258052826
2265312512.0,-0.31700557470321655
2266249984.0,-0.33055758476257324
2267187456.0,-0.341201514005661
2268124928.0,-0.3520372807979584
2269062400.0,-0.3609853982925415
2270000128.0,-0.36884742975234985
2270937600.0,-0.37539932131767273
2271875072.0,-0.3792513608932495
2272812544.0,-0.38239192962646484
2273750016.0,-0.3830539882183075
2274687488.0,-0.3834078311920166
2275624960.0,-0.38080480694770813
2276562432.0,-0.3775155544281006
2277499904.0,-0.3731015622615814
2278437376.0,-0.3680335581302643
2279375104.0,-0.36165666580200195
2280312576.0,-0.3533351719379425
2281250048.0,-0.3440766930580139
2282187520.0,-0.3347707986831665
2283124992.0,-0.3247520923614502
2284062464.0,-0.313711017370224
2284999936.0,-0.3034961521625519
2285937408.0,-0.29224300384521484
2286874880.0,-0.28252580761909485
2287812608.0,-0.2736673653125763
2288750080.0,-0.28669473528862
2289687552.0,-0.2901316285133362
2290625024.0,-0.292507529258728
2291562496.0,-0.2952578365802765
2292499968.0,-0.2989233136177063
2293437440.0,-0.3021732568740845
2294374912.0,-0.30604514479637146
2295312384.0,-0.31136152148246765
2296250112.0,-0.3176351487636566
2297187584.0,-0.3239668309688568
2298125056.0,-0.33234840631484985
2299062528.0,-0.3430013954639435
2300000000.0,-0.3546006679534912
2300937472.0,-0.3683984875679016
2301874944.0,-0.38375070691108704
2302812416.0,-0.4012715816497803
2303749888.0,-0.42063578963279724
2304687616.0,-0.4414747357368469
2305625088.0,-0.46664437651634216
2306562560.0,-0.4943782091140747
2307500032.0,-0.5228801369667053
2308437504.0,-0.5546641945838928
2309374976.0,-0.5851029753684998
2310312448.0,-0.6109108924865723
2311249920.0,-0.6369260549545288
2312187392.0,-0.6655743718147278
2313125120.0,-0.6948568820953369
2314062592.0,-0.7254775762557983
2315000064.0,-0.756456196308136
2315937536.0,-0.7889065742492676
2316875008.0,-0.8225845694541931
2317812480.0,-0.8560407161712646
2318749952.0,-0.8889469504356384
2319687424.0,-0.9224409461021423
2320624896.0,-0.9549327492713928
2321562624.0,-0.9863049983978271
2322500096.0,-1.0166219472885132
2323437568.0,-1.0444167852401733
2324375040.0,-1.071300745010376
2325312512.0,-1.0954787731170654
2326249984.0,-1.1175510883331299
2327187456.0,-1.137506365776062
2328124928.0,-1.155539631843567
2329062400.0,-1.1707791090011597
2329999872.0,-1.1832337379455566
2330937600.0,-1.1938878297805786
2331875072.0,-1.2017786502838135
2332812544.0,-1.2068917751312256
2333750016.0,-1.2101742029190063
2334687488.0,-1.210591435432434
2335624960.0,-1.2076977491378784
2336562432.0,-1.203133463859558
2337499904.0,-1.1971015930175781
2338437376.0,-1.1893271207809448
2339375104.0,-1.1791528463363647
2340312576.0,-1.1676201820373535
2341250048.0,-1.1543294191360474
2342187520.0,-1.1392788887023926
2343124992.0,-1.1240228414535522
2344062464.0,-1.1076366901397705
2344999936.0,-1.0908221006393433
2345937408.0,-1.0740736722946167
2346874880.0,-1.0573554039001465
2347812608.0,-1.0398153066635132
2348750080.0,-1.0108073949813843
2349687552.0,-0.9990593791007996
2350625024.0,-0.9883456826210022
2351562496.0,-0.9777883291244507
2352499968.0,-0.968399703502655
2353437440.0,-0.9582206606864929
2354374912.0,-0.9508179426193237
2355312384.0,-0.9437652230262756
2356250112.0,-0.9395262598991394
2357187584.0,-0.9349203705787659
2358125056.0,-0.9322503805160522
2359062528.0,-0.9300388693809509
2360000000.0,-0.9304766654968262
2360937472.0,-0.9310851693153381
2361874944.0,-0.9339612126350403
2362812416.0,-0.9384728670120239
2363749888.0,-0.9448053240776062
2364687616.0,-0.9520873427391052
2365625088.0,-0.9608514308929443
2366562560.0,-0.9722791314125061
2367500032.0,-0.983344554901123
2368437504.0,-0.9952664971351624
2369374976.0,-1.0073215961456299
2370312448.0,-1.0191423892974854
2371249920.0,-1.031464695930481
2372187392.0,-1.0423310995101929
2373125120.0,-1.0518114566802979
2374062592.0,-1.0591648817062378
2375000064.0,-1.0639352798461914
2375937536.0,-1.067251443862915
2376875008.0,-1.0679118633270264
2377812480.0,-1.064544677734375
2378749952.0,-1.0584770441055298
2379687424.0,-1.048872947692871
2380624896.0,-1.036846399307251
2381562624.0,-1.0196261405944824
2382500096.0,-0.9999200701713562
2383437568.0,-0.977745532989502
2384375040.0,-0.9523378014564514
2385312512.0,-0.9244385957717896
2386249984.0,-0.8943309187889099
2387187456.0,-0.8623961806297302
2388124928.0,-0.8300982713699341
2389062400.0,-0.7953107953071594
2390000128.0,-0.7603119611740112
2390937600.0,-0.7261144518852234
2391875072.0,-0.6916053295135498
2392812544.0,-0.6575523018836975
2393750016.0,-0.6233372688293457
2394687488.0,-0.5891259908676147
2395624960.0,-0.5572370886802673
2396562432.0,-0.5260422825813293
2397499904.0,-0.49431145191192627
2398437376.0,-0.4660470187664032
2399375104.0,-0.4382385313510895
2400312576.0,-0.41035085916519165
2401250048.0,-0.38372984528541565
2402187520.0,-0.3570164740085602
2403124992.0,-0.33069533109664917
2404062464.0,-0.30683228373527527
2404999936.0,-0.2824772894382477
2405937408.0,-0.2587277889251709
2406874880.0,-0.2352006435394287
2407812608.0,-0.21340541541576385
2408750080.0,-0.14014652371406555
2409687552.0,-0.1186680719256401
2410625024.0,-0.09821644425392151
2411562496.0,-0.07916684448719025
2412499968.0,-0.0616568885743618
2413437440.0,-0.04660356789827347
2414374912.0,-0.03393345698714256
2415312384.0,-0.02341383881866932
2416250112.0,-0.01673796772956848
2417187584.0,-0.012531858868896961
2418125056.0,-0.011400633491575718
2419062528.0,-0.012940741144120693
2420000000.0,-0.018409661948680878
2420937472.0,-0.027064742520451546
2421874944.0,-0.03873463347554207
2422812416.0,-0.05285770446062088
2423749888.0,-0.07029943913221359
2424687616.0,-0.09185715019702911
2425625088.0,-0.11504030227661133
2426562560.0,-0.14056716859340668
2427500032.0,-0.1674833595752716
2428437504.0,-0.19594091176986694
2429374976.0,-0.22475577890872955
2430312448.0,-0.2558285892009735
2431249920.0,-0.284986287355423
2432187392.0,-0.31470057368278503
2433125120.0,-0.34208258986473083
2434062592.0,-0.36970648169517517
2435000064.0,-0.3926633894443512
2435937536.0,-0.41501376032829285
2436875008.0,-0.43486806750297546
2437812480.0,-0.4503385126590729
2438749952.0,-0.4636479318141937
2439687424.0,-0.4737786650657654
2440624896.0,-0.478842169046402
2441562624.0,-0.4811444878578186
2442500096.0,-0.4796048104763031
2443437568.0,-0.4752753973007202
2444375040.0,-0.46601417660713196
2445312512.0,-0.45384928584098816
2446249984.0,-0.4390919506549835
2447187456.0,-0.4206448495388031
2448124928.0,-0.39858901500701904
