Frequency (Hz),Measurement
2000000000.0,0.13902372121810913
2000937472.0,0.13027532398700714
2001874944.0,0.12088672816753387
2002812544.0,0.11095007508993149
2003750016.0,0.10026389360427856
2004687488.0,0.08921447396278381
2005624960.0,0.0765460953116417
2006562560.0,0.06463110446929932
2007500032.0,0.050866641104221344
2008437504.0,0.03815971687436104
2009374976.0,0.024264737963676453
2010312448.0,0.010503708384931087
2011250048.0,-0.003814417403191328
2012187520.0,-0.019549712538719177
2013124992.0,-0.03348422050476074
2014062464.0,-0.04810416325926781
2015000064.0,-0.06317251920700073
2015937536.0,-0.07753228396177292
2016875008.0,-0.09115882217884064
2017812480.0,-0.1035648062825203
2018749952.0,-0.11720305681228638
2019687552.0,-0.12924562394618988
2020625024.0,-0.13950452208518982
2021562496.0,-0.14915795624256134
2022499968.0,-0.1570919156074524
2023437440.0,-0.1639440506696701
2024375040.0,-0.17004531621932983
2025312512.0,-0.17367391288280487
2026249984.0,-0.17591184377670288
2027187456.0,-0.17738762497901917
2028125056.0,-0.17685015499591827
2029062528.0,-0.1744772046804428
2030000000.0,-0.16993756592273712
2030937472.0,-0.16562025249004364
2031874944.0,-0.15856976807117462
2032812544.0,-0.1511346399784088
2033750016.0,-0.1412174254655838
2034687488.0,-0.1313544660806656
2035624960.0,-0.11997213214635849
2036562560.0,-0.10827421396970749
2037500032.0,-0.09425293654203415
2038437504.0,-0.0816824659705162
2039374976.0,-0.06822579354047775
2040312448.0,-0.05301940068602562
2041250048.0,-0.03856179863214493
2042187520.0,-0.024443145841360092
2043124992.0,-0.01005669217556715
2044062464.0,0.0038464453537017107
2044999936.0,0.01672941818833351
2045937536.0,0.0279791709035635
2046875008.0,0.0392867736518383
2047812480.0,0.04963436350226402
2048749952.0,0.04663068801164627
2049687552.0,0.05540473386645317
2050625024.0,0.0627446249127388
2051562496.0,0.06809273362159729
2052499968.0,0.07096513360738754
2053437440.0,0.07344266772270203
2054375040.0,0.07485244423151016
2055312512.0,0.07157973945140839
2056249984.0,0.06723930686712265
2057187456.0,0.06219947338104248
2058125056.0,0.05369901657104492
2059062528.0,0.043760623782873154
2060000000.0,0.03197097405791283
2060937472.0,0.018390780314803123
2061874944.0,0.003522551851347089
2062812544.0,-0.010428223758935928
2063750016.0,-0.027663908898830414
2064687488.0,-0.04389992728829384
2065624960.0,-0.06049187108874321
2066562560.0,-0.07735580205917358
2067500032.0,-0.09374541789293289
2068437504.0,-0.10970069468021393
2069374976.0,-0.12333482503890991
2070312448.0,-0.1374560296535492
2071250048.0,-0.14855317771434784
2072187520.0,-0.1601293385028839
2073124992.0,-0.16843369603157043
2074062464.0,-0.17543277144432068
2075000064.0,-0.1800193041563034
2075937536.0,-0.1823371946811676
2076875008.0,-0.1838894486427307
2077812480.0,-0.1822473555803299
2078749952.0,-0.17879925668239594
2079687552.0,-0.17459599673748016
2080625024.0,-0.16804450750350952
2081562496.0,-0.16037018597126007
2082499968.0,-0.15070566534996033
2083437440.0,-0.1402255892753601
2084375040.0,-0.12947462499141693
2085312512.0,-0.11810959875583649
2086249984.0,-0.1069616973400116
2087187456.0,-0.09499260038137436
2088125056.0,-0.08403702080249786
2089062528.0,-0.07252168655395508
2090000000.0,-0.06221792846918106
2090937472.0,-0.05282542109489441
2091874944.0,-0.04397793486714363
2092812544.0,-0.03461320698261261
2093750016.0,-0.0267393346875906
2094687488.0,-0.02093803696334362
2095624960.0,-0.015010868199169636
2096562560.0,-0.008924541063606739
2097500032.0,-0.00458298297598958
2098437504.0,-0.001373102655634284
2099374976.0,0.0021327175199985504
2100312448.0,0.005705305375158787
2101250048.0,0.007913715206086636
2102187520.0,0.011974808759987354
2103124992.0,0.015516986139118671
2104062464.0,0.019263869151473045
2104999936.0,0.02276957780122757
2105937536.0,0.025986474007368088
2106875008.0,0.030120588839054108
2107812480.0,0.03438781574368477
2108749952.0,0.06475953012704849
2109687552.0,0.0698707103729248
2110625024.0,0.07488233596086502
2111562496.0,0.08048523962497711
2112499968.0,0.08363857120275497
2113437440.0,0.0860510990023613
2114375040.0,0.08731751143932343
2115312512.0,0.0891670286655426
2116249984.0,0.08873066306114197
2117187456.0,0.08659956604242325
2118125056.0,0.08437958359718323
2119062528.0,0.08073736727237701
2120000000.0,0.0741167739033699
2120937472.0,0.06823400408029556
2121874944.0,0.06035236641764641
2122812544.0,0.05139872059226036
2123750016.0,0.04164779186248779
2124687488.0,0.032025307416915894
2125624960.0,0.02172156423330307
2126562560.0,0.009138797409832478
2127500032.0,-0.002292326418682933
2128437504.0,-0.014558026567101479
2129374976.0,-0.026973525062203407
2130312448.0,-0.03959231451153755
2131250048.0,-0.05093814805150032
2132187520.0,-0.061902087181806564
2133124992.0,-0.07240499556064606
2134062464.0,-0.08206545561552048
2135000064.0,-0.09195505827665329
2135937536.0,-0.09944570064544678
2136875008.0,-0.10650033503770828
2137812480.0,-0.11212439090013504
2138749952.0,-0.11634686589241028
2139687552.0,-0.12027566879987717
2140625024.0,-0.12084688991308212
2141562496.0,-0.12131794542074203
2142499968.0,-0.11993934214115143
2143437440.0,-0.11737151443958282
2144375040.0,-0.11341513693332672
2145312512.0,-0.10840898007154465
2146249984.0,-0.10284820199012756
2147187456.0,-0.09575148671865463
2148124928.0,-0.08926668763160706
2149062400.0,-0.08075747638940811
2150000128.0,-0.0723588615655899
2150937600.0,-0.06363692879676819
2151875072.0,-0.05384659394621849
2152812544.0,-0.044660814106464386
2153750016.0,-0.03584259748458862
2154687488.0,-0.027382640168070793
2155624960.0,-0.01917068101465702
2156562432.0,-0.010979040525853634
2157499904.0,-0.003403570270165801
2158437376.0,0.003749250201508403
2159375104.0,0.00971473939716816
2160312576.0,0.015397404320538044
2161250048.0,0.02001243270933628
2162187520.0,0.023308997973799706
2163124992.0,0.027042724192142487
2164062464.0,0.030115367844700813
2164999936.0,0.031617674976587296
2165937408.0,0.03218028321862221
2166874880.0,0.03401407599449158
2167812608.0,0.03451496735215187
2168750080.0,0.10516976565122604
2169687552.0,0.10625988990068436
2170625024.0,0.10402432829141617
2171562496.0,0.10036592185497284
2172499968.0,0.09557804465293884
2173437440.0,0.08839625865221024
2174374912.0,0.08138105273246765
2175312384.0,0.0715261772274971
2176250112.0,0.061523161828517914
2177187584.0,0.05015023425221443
2178125056.0,0.03825194761157036
2179062528.0,0.025204410776495934
2180000000.0,0.011754689738154411
2180937472.0,-0.0023958818055689335
2181874944.0,-0.015258753672242165
2182812416.0,-0.030652953311800957
2183749888.0,-0.04434798285365105
2184687616.0,-0.058009687811136246
2185625088.0,-0.07135172188282013
2186562560.0,-0.08379033207893372
2187500032.0,-0.09649834781885147
2188437504.0,-0.11009038239717484
2189374976.0,-0.12214639037847519
2190312448.0,-0.13182570040225983
2191249920.0,-0.14166587591171265
2192187392.0,-0.15006157755851746
2193125120.0,-0.15829451382160187
2194062592.0,-0.16506080329418182
2195000064.0,-0.17075683176517487
2195937536.0,-0.17511461675167084
2196875008.0,-0.17832940816879272
2197812480.0,-0.18117563426494598
2198749952.0,-0.18255804479122162
2199687424.0,-0.18308709561824799
2200624896.0,-0.18322442471981049
2201562624.0,-0.18316997587680817
2202500096.0,-0.18079884350299835
2203437568.0,-0.17842920124530792
2204375040.0,-0.17498186230659485
2205312512.0,-0.17148730158805847
2206249984.0,-0.166707381606102
2207187456.0,-0.1612141728401184
2208124928.0,-0.15737712383270264
