Frequency (Hz),Measurement
2000000000.0,0.19031652808189392
2000937472.0,0.1820649355649948
2001874944.0,0.17303584516048431
2002812544.0,0.1636938452720642
2003750016.0,0.15423396229743958
2004687488.0,0.1435232311487198
2005624960.0,0.13225650787353516
2006562560.0,0.120086170732975
2007500032.0,0.10743355751037598
2008437504.0,0.09492647647857666
2009374976.0,0.07993455976247787
2010312448.0,0.0672348365187645
2011250048.0,0.05304557457566261
2012187520.0,0.03840170055627823
2013124992.0,0.023806901648640633
2014062464.0,0.009016473777592182
2015000064.0,-0.005425233859568834
2015937536.0,-0.019336070865392685
2016875008.0,-0.03349154815077782
2017812480.0,-0.045568108558654785
2018749952.0,-0.05744721367955208
2019687552.0,-0.06976600736379623
2020625024.0,-0.07951417565345764
2021562496.0,-0.08948132395744324
2022499968.0,-0.09789039194583893
2023437440.0,-0.10513831675052643
2024375040.0,-0.11118974536657333
2025312512.0,-0.11539313197135925
2026249984.0,-0.11751206964254379
2027187456.0,-0.11896305531263351
2028125056.0,-0.11856935173273087
2029062528.0,-0.11586739122867584
2030000000.0,-0.11164511740207672
2030937472.0,-0.10676989704370499
2031874944.0,-0.10056427121162415
2032812544.0,-0.0926375463604927
2033750016.0,-0.08307504653930664
2034687488.0,-0.0738600641489029
2035624960.0,-0.0621805302798748
2036562560.0,-0.04973958432674408
2037500032.0,-0.036068741232156754
2038437504.0,-0.02363940328359604
2039374976.0,-0.009047132916748524
2040312448.0,0.004963465966284275
2041250048.0,0.01987081952393055
2042187520.0,0.034539394080638885
2043124992.0,0.04712200537323952
2044062464.0,0.06116913631558418
2044999936.0,0.07375828921794891
2045937536.0,0.08645644783973694
2046875008.0,0.09788957238197327
2047812480.0,0.10758107155561447
2048749952.0,0.10539036989212036
2049687552.0,0.11367037147283554
2050625024.0,0.12073555588722229
2051562496.0,0.1261962503194809
2052499968.0,0.1297360062599182
2053437440.0,0.13215602934360504
2054375040.0,0.1311936229467392
2055312512.0,0.12946732342243195
2056249984.0,0.12504594027996063
2057187456.0,0.11821521073579788
2058125056.0,0.11025459319353104
2059062528.0,0.09942341595888138
2060000000.0,0.08794494718313217
2060937472.0,0.07356172800064087
2061874944.0,0.059118032455444336
2062812544.0,0.04363242909312248
2063750016.0,0.02666947990655899
2064687488.0,0.009619632735848427
2065624960.0,-0.00730506656691432
2066562560.0,-0.024879898875951767
2067500032.0,-0.042195551097393036
2068437504.0,-0.05791435390710831
2069374976.0,-0.07375465333461761
2070312448.0,-0.08820480853319168
2071250048.0,-0.10109730809926987
2072187520.0,-0.11176181584596634
2073124992.0,-0.1206626147031784
2074062464.0,-0.12764038145542145
2075000064.0,-0.1340651661157608
2075937536.0,-0.137017160654068
2076875008.0,-0.1381234973669052
2077812480.0,-0.1374342441558838
2078749952.0,-0.13400475680828094
2079687552.0,-0.12867894768714905
2080625024.0,-0.12214277684688568
2081562496.0,-0.11450100690126419
2082499968.0,-0.10513917356729507
