Frequency (Hz),Measurement
2000000000.0,0.1896863430738449
2000937472.0,0.1821463704109192
2001874944.0,0.17393024265766144
2002812544.0,0.1647246778011322
2003750016.0,0.1541856974363327
2004687488.0,0.1436641365289688
2005624960.0,0.1324821263551712
2006562560.0,0.12082850188016891
2007500032.0,0.10831259191036224
2008437504.0,0.09500051289796829
2009374976.0,0.08164218068122864
2010312448.0,0.06840021163225174
2011250048.0,0.05463910475373268
2012187520.0,0.03965633362531662
2013124992.0,0.026067236438393593
2014062464.0,0.0111131202429533
2015000064.0,-0.0037829121574759483
2015937536.0,-0.01693888194859028
2016875008.0,-0.031148022040724754
2017812480.0,-0.0439726784825325
2018749952.0,-0.05727063864469528
2019687552.0,-0.06718948483467102
2020625024.0,-0.07839898020029068
2021562496.0,-0.08802668005228043
2022499968.0,-0.09619985520839691
2023437440.0,-0.10309860110282898
2024375040.0,-0.11026395112276077
2025312512.0,-0.11391228437423706
2026249984.0,-0.11717332154512405
2027187456.0,-0.11800602823495865
2028125056.0,-0.11795756220817566
2029062528.0,-0.11576028168201447
2030000000.0,-0.11274975538253784
2030937472.0,-0.10852666944265366
2031874944.0,-0.10162518173456192
2032812544.0,-0.09357772022485733
2033750016.0,-0.0848783627152443
2034687488.0,-0.07427170872688293
2035624960.0,-0.0627894327044487
2036562560.0,-0.050640564411878586
2037500032.0,-0.03836923837661743
2038437504.0,-0.024701161310076714
2039374976.0,-0.010668202303349972
2040312448.0,0.0038135391660034657
2041250048.0,0.0179933849722147
2042187520.0,0.03267345950007439
2043124992.0,0.0463104285299778
2044062464.0,0.059511709958314896
2044999936.0,0.07268543541431427
2045937536.0,0.08507275581359863
2046875008.0,0.09674655646085739
2047812480.0,0.1066584587097168
2048749952.0,0.10333247482776642
2049687552.0,0.11230321228504181
2050625024.0,0.11942477524280548
2051562496.0,0.12512022256851196
2052499968.0,0.12875010073184967
2053437440.0,0.13088610768318176
2054375040.0,0.1303933709859848
2055312512.0,0.12841083109378815
2056249984.0,0.1251639574766159
2057187456.0,0.11809145659208298
2058125056.0,0.10928500443696976
2059062528.0,0.09883151203393936
2060000000.0,0.08675378561019897
2060937472.0,0.07326813787221909
2061874944.0,0.05818409100174904
2062812544.0,0.042686767876148224
2063750016.0,0.02618669904768467
2064687488.0,0.009091654792428017
2065624960.0,-0.008828570134937763
2066562560.0,-0.026315687224268913
2067500032.0,-0.04277117922902107
2068437504.0,-0.05945314094424248
2069374976.0,-0.07523633539676666
2070312448.0,-0.08918694406747818
2071250048.0,-0.10181315243244171
2072187520.0,-0.11417663842439651
2073124992.0,-0.12279057502746582
2074062464.0,-0.1302606165409088
2075000064.0,-0.13649119436740875
2075937536.0,-0.1390555053949356
2076875008.0,-0.1408243477344513
2077812480.0,-0.1394062042236328
2078749952.0,-0.13726221024990082
2079687552.0,-0.13269607722759247
2080625024.0,-0.1254538595676422
2081562496.0,-0.11770067363977432
2082499968.0,-0.10834123939275742
2083437440.0,-0.09820258617401123
2084375040.0,-0.08673352748155594
2085312512.0,-0.07551393657922745
2086249984.0,-0.06369903683662415
2087187456.0,-0.05112595111131668
2088125056.0,-0.03934268280863762
2089062528.0,-0.027313686907291412
2090000000.0,-0.014613760635256767
2090937472.0,-0.0035874475724995136
2091874944.0,0.005804617889225483
2092812544.0,0.01570889912545681
2093750016.0,0.024531589820981026
2094687488.0,0.03293223679065704
2095624960.0,0.04021899402141571
2096562560.0,0.04697587713599205
2097500032.0,0.05289534479379654
2098437504.0,0.058265846222639084
2099374976.0,0.06279460340738297
2100312448.0,0.06628847122192383
2101250048.0,0.07197116315364838
2102187520.0,0.07602633535861969
2103124992.0,0.07960387319326401
2104062464.0,0.08393307775259018
2104999936.0,0.08897528797388077
2105937536.0,0.09337339550256729
2106875008.0,0.0973360612988472
2107812480.0,0.10169215500354767
2108749952.0,0.13235950469970703
2109687552.0,0.13894295692443848
2110625024.0,0.1438162624835968
2111562496.0,0.1493213176727295
2112499968.0,0.15318429470062256
2113437440.0,0.15591473877429962
2114375040.0,0.1580355316400528
2115312512.0,0.15829022228717804
2116249984.0,0.1572851687669754
2117187456.0,0.155033141374588
2118125056.0,0.15159201622009277
2119062528.0,0.14665013551712036
2120000000.0,0.14094454050064087
2120937472.0,0.13395150005817413
2121874944.0,0.12541599571704865
2122812544.0,0.11644623428583145
2123750016.0,0.10532905161380768
2124687488.0,0.094262033700943
2125624960.0,0.08166267722845078
2126562560.0,0.06852997094392776
2127500032.0,0.055768437683582306
2128437504.0,0.04336129501461983
2129374976.0,0.02886551059782505
2130312448.0,0.016144195571541786
2131250048.0,0.0028629156295210123
2132187520.0,-0.00938393920660019
2133124992.0,-0.02126549743115902
2134062464.0,-0.0313066802918911
2135000064.0,-0.04216655716300011
2135937536.0,-0.051771439611911774
2136875008.0,-0.05976942181587219
2137812480.0,-0.06604496389627457
2138749952.0,-0.07184070348739624
2139687552.0,-0.07505205273628235
2140625024.0,-0.07830527424812317
2141562496.0,-0.07839993387460709
2142499968.0,-0.07837200909852982
2143437440.0,-0.07676776498556137
2144375040.0,-0.07371919602155685
2145312512.0,-0.06925944983959198
2146249984.0,-0.0643642395734787
2147187456.0,-0.05723899230360985
2148124928.0,-0.05039196461439133
2149062400.0,-0.04311220347881317
2150000128.0,-0.03312407433986664
2150937600.0,-0.024141771718859673
2151875072.0,-0.015047688037157059
2152812544.0,-0.0056164562702178955
2153750016.0,0.004641710314899683
2154687488.0,0.013799029402434826
2155624960.0,0.022380327805876732
2156562432.0,0.031174860894680023
2157499904.0,0.04016364365816116
2158437376.0,0.04706665128469467
2159375104.0,0.053289614617824554
2160312576.0,0.05925991013646126
2161250048.0,0.06495325267314911
2162187520.0,0.06934255361557007
