Frequency (Hz),Measurement
2000000000.0,0.15000472962856293
2000937472.0,0.14315462112426758
2001874944.0,0.13931705057621002
2002812544.0,0.13538873195648193
2003750016.0,0.13040368258953094
2004687488.0,0.12561176717281342
2005624960.0,0.11959706246852875
2006562560.0,0.11564279347658157
2007500032.0,0.10922660678625107
2008437504.0,0.10422088950872421
2009374976.0,0.09858699142932892
2010312448.0,0.09259502589702606
2011250048.0,0.08603135496377945
2012187520.0,0.08016034215688705
2013124992.0,0.07399212568998337
2014062464.0,0.06731589883565903
2015000064.0,0.06154777854681015
2015937536.0,0.0556282140314579
2016875008.0,0.04937554523348808
2017812480.0,0.04388973116874695
2018749952.0,0.037351276725530624
2019687552.0,0.033427972346544266
2020625024.0,0.028614850714802742
2021562496.0,0.02369498647749424
2022499968.0,0.020341647788882256
2023437440.0,0.017511731013655663
2024375040.0,0.015110746957361698
2025312512.0,0.012526901438832283
2026249984.0,0.012853826396167278
2027187456.0,0.012427518144249916
2028125056.0,0.01283437293022871
2029062528.0,0.014802545309066772
2030000000.0,0.016691748052835464
2030937472.0,0.019839411601424217
2031874944.0,0.023439573124051094
2032812544.0,0.02860841155052185
2033750016.0,0.03399904444813728
2034687488.0,0.040304865688085556
2035624960.0,0.04741291329264641
2036562560.0,0.05503677949309349
2037500032.0,0.06143973767757416
2038437504.0,0.07068566977977753
2039374976.0,0.07859299331903458
2040312448.0,0.08672527223825455
2041250048.0,0.09579432755708694
2042187520.0,0.10410133749246597
2043124992.0,0.11141370236873627
2044062464.0,0.11930681765079498
2044999936.0,0.1264536827802658
2045937536.0,0.13214224576950073
2046875008.0,0.13685445487499237
2047812480.0,0.14158247411251068
2048749952.0,0.15099427103996277
2049687552.0,0.1465471088886261
2050625024.0,0.14169487357139587
2051562496.0,0.13549648225307465
2052499968.0,0.1285935938358307
2053437440.0,0.12247354537248611
2054375040.0,0.11481600999832153
2055312512.0,0.10782545804977417
2056249984.0,0.10068191587924957
2057187456.0,0.09314531087875366
2058125056.0,0.08618556708097458
2059062528.0,0.07897806912660599
2060000000.0,0.07154673337936401
2060937472.0,0.06523019820451736
2061874944.0,0.05891967937350273
2062812544.0,0.052650898694992065
2063750016.0,0.04665181413292885
2064687488.0,0.040947359055280685
2065624960.0,0.036066293716430664
2066562560.0,0.03131597489118576
2067500032.0,0.027135450392961502
2068437504.0,0.022784054279327393
2069374976.0,0.019464489072561264
2070312448.0,0.01613556779921055
2071250048.0,0.013031130656599998
2072187520.0,0.011140963062644005
2073124992.0,0.00786579493433237
2074062464.0,0.005566866602748632
2075000064.0,0.0036793993785977364
2075937536.0,0.0028233169578015804
2076875008.0,0.002021953696385026
2077812480.0,0.0010862099006772041
2078749952.0,0.00017855351325124502
2079687552.0,0.0007111241575330496
2080625024.0,0.0016364473849534988
2081562496.0,0.0015356651274487376
2082499968.0,0.0035226528998464346
2083437440.0,0.00530169578269124
2084375040.0,0.0077842529863119125
2085312512.0,0.011503023095428944
2086249984.0,0.014089335687458515
