Frequency (Hz),Measurement
2000000000.0,0.18871009349822998
2000937472.0,0.18113791942596436
2001874944.0,0.17213153839111328
2002812544.0,0.16363967955112457
2003750016.0,0.15404482185840607
2004687488.0,0.14309144020080566
2005624960.0,0.1323084682226181
2006562560.0,0.12002171576023102
2007500032.0,0.10732170939445496
2008437504.0,0.09494432806968689
2009374976.0,0.08106472343206406
2010312448.0,0.06734680384397507
2011250048.0,0.05337461456656456
2012187520.0,0.03906723111867905
2013124992.0,0.024218425154685974
2014062464.0,0.009885694831609726
2015000064.0,-0.004545183852314949
2015937536.0,-0.018023967742919922
2016875008.0,-0.031901758164167404
2017812480.0,-0.04510962590575218
2018749952.0,-0.057684630155563354
2019687552.0,-0.06915673613548279
2020625024.0,-0.07912132143974304
2021562496.0,-0.08890451490879059
2022499968.0,-0.09723897278308868
2023437440.0,-0.10427290946245193
2024375040.0,-0.11003489047288895
2025312512.0,-0.11500110477209091
2026249984.0,-0.11715172976255417
2027187456.0,-0.11796817183494568
2028125056.0,-0.11765961349010468
2029062528.0,-0.11588342487812042
2030000000.0,-0.11242909729480743
2030937472.0,-0.10837328433990479
2031874944.0,-0.10149823874235153
2032812544.0,-0.09341590106487274
2033750016.0,-0.08499351888895035
2034687488.0,-0.07429423928260803
2035624960.0,-0.0630667433142662
2036562560.0,-0.050736911594867706
2037500032.0,-0.038020696491003036
2038437504.0,-0.024174993857741356
2039374976.0,-0.009876033291220665
2040312448.0,0.00394645519554615
2041250048.0,0.01845868118107319
2042187520.0,0.031518589705228806
2043124992.0,0.04577779769897461
2044062464.0,0.05927498638629913
2044999936.0,0.07289382815361023
2045937536.0,0.08443215489387512
2046875008.0,0.09607209265232086
2047812480.0,0.10600455850362778
2048749952.0,0.10279302299022675
2049687552.0,0.11205986887216568
2050625024.0,0.11935292929410934
2051562496.0,0.12447547912597656
2052499968.0,0.12819378077983856
2053437440.0,0.12981091439723969
2054375040.0,0.13031244277954102
2055312512.0,0.12837128341197968
2056249984.0,0.12369639426469803
2057187456.0,0.11726829409599304
2058125056.0,0.10927397757768631
2059062528.0,0.0983029305934906
2060000000.0,0.08668006956577301
2060937472.0,0.07357565313577652
2061874944.0,0.05924464389681816
