Frequency (Hz),Measurement
2000000000.0,0.1717837005853653
2000937472.0,0.16491562128067017
2001874944.0,0.16052022576332092
2002812544.0,0.15551355481147766
2003750016.0,0.15006059408187866
2004687488.0,0.14441858232021332
2005624960.0,0.13778820633888245
2006562560.0,0.13227961957454681
2007500032.0,0.125949889421463
2008437504.0,0.11949890106916428
2009374976.0,0.11303814500570297
2010312448.0,0.1058875322341919
2011250048.0,0.09943225979804993
2012187520.0,0.09266950190067291
2013124992.0,0.08527297526597977
2014062464.0,0.07819057255983353
2015000064.0,0.0714230015873909
2015937536.0,0.0646887719631195
2016875008.0,0.05854196846485138
2017812480.0,0.052273914217948914
2018749952.0,0.04747860133647919
2019687552.0,0.04121072590351105
2020625024.0,0.0360240638256073
2021562496.0,0.031494591385126114
2022499968.0,0.027445796877145767
2023437440.0,0.024410152807831764
2024375040.0,0.021683989092707634
2025312512.0,0.020098138600587845
2026249984.0,0.020358869805932045
2027187456.0,0.020442433655261993
2028125056.0,0.020886918529868126
2029062528.0,0.02331729605793953
2030000000.0,0.025825710967183113
2030937472.0,0.028945457190275192
2031874944.0,0.03363310918211937
2032812544.0,0.03866434097290039
2033750016.0,0.044298239052295685
2034687488.0,0.05175210162997246
2035624960.0,0.05894320830702782
2036562560.0,0.06765762716531754
2037500032.0,0.07491875439882278
2038437504.0,0.08365673571825027
2039374976.0,0.09289545565843582
2040312448.0,0.10169495642185211
2041250048.0,0.11028393357992172
2042187520.0,0.11964361369609833
2043124992.0,0.12785604596138
2044062464.0,0.13558468222618103
2044999936.0,0.14362424612045288
2045937536.0,0.14995551109313965
2046875008.0,0.15506049990653992
2047812480.0,0.159646138548851
2048749952.0,0.16943632066249847
2049687552.0,0.16497360169887543
2050625024.0,0.1596403419971466
2051562496.0,0.15350167453289032
2052499968.0,0.1484050750732422
2053437440.0,0.14045801758766174
2054375040.0,0.13319216668605804
2055312512.0,0.1259460598230362
2056249984.0,0.11832322925329208
2057187456.0,0.11101581901311874
2058125056.0,0.10311344265937805
2059062528.0,0.09720054268836975
2060000000.0,0.08923846483230591
2060937472.0,0.08305323868989944
2061874944.0,0.07643304765224457
2062812544.0,0.06992103159427643
2063750016.0,0.06375972181558609
2064687488.0,0.05804801359772682
2065624960.0,0.05305498093366623
2066562560.0,0.04756378009915352
2067500032.0,0.04356022924184799
2068437504.0,0.03844897821545601
2069374976.0,0.03537074476480484
2070312448.0,0.031395040452480316
2071250048.0,0.028014380484819412
2072187520.0,0.025752034038305283
2073124992.0,0.02272890880703926
2074062464.0,0.02084456756711006
2075000064.0,0.018822288140654564
2075937536.0,0.01741396076977253
2076875008.0,0.016307733952999115
2077812480.0,0.016551094129681587
2078749952.0,0.015189608559012413
2079687552.0,0.015581118874251842
2080625024.0,0.01649797335267067
2081562496.0,0.017610102891921997
2082499968.0,0.01817956380546093
2083437440.0,0.021226506680250168
2084375040.0,0.023484541103243828
2085312512.0,0.026883527636528015
2086249984.0,0.029521195217967033
2087187456.0,0.03340979665517807
2088125056.0,0.03853575140237808
2089062528.0,0.043977539986371994
2090000000.0,0.04945642128586769
2090937472.0,0.055803269147872925
2091874944.0,0.06287310272455215
2092812544.0,0.07031267881393433
2093750016.0,0.07810132950544357
2094687488.0,0.08736874163150787
2095624960.0,0.09644746035337448
2096562560.0,0.10612426698207855
2097500032.0,0.11607971042394638
2098437504.0,0.12746232748031616
2099374976.0,0.13907445967197418
2100312448.0,0.15095017850399017
2101250048.0,0.1631128340959549
2102187520.0,0.17593708634376526
2103124992.0,0.1884833127260208
2104062464.0,0.2019972801208496
2104999936.0,0.21516047418117523
2105937536.0,0.2279728502035141
2106875008.0,0.24042277038097382
2107812480.0,0.25209105014801025
2108749952.0,0.2901788651943207
2109687552.0,0.29791393876075745
2110625024.0,0.3051254153251648
2111562496.0,0.3109985589981079
2112499968.0,0.31689366698265076
2113437440.0,0.31978294253349304
2114375040.0,0.3224541246891022
2115312512.0,0.3222797214984894
2116249984.0,0.32032424211502075
2117187456.0,0.31519222259521484
2118125056.0,0.3072083294391632
2119062528.0,0.29776981472969055
2120000000.0,0.2849258482456207
2120937472.0,0.26828712224960327
2121874944.0,0.24936072528362274
2122812544.0,0.2276677042245865
2123750016.0,0.2046978920698166
2124687488.0,0.17954972386360168
2125624960.0,0.15415258705615997
2126562560.0,0.12728619575500488
2127500032.0,0.10062382370233536
2128437504.0,0.07406237721443176
2129374976.0,0.04797853156924248
2130312448.0,0.022833624854683876
2131250048.0,9.976884757634252e-05
2132187520.0,-0.021030113101005554
2133124992.0,-0.03952750191092491
2134062464.0,-0.056614331901073456
2135000064.0,-0.06981730461120605
2135937536.0,-0.08008158951997757
2136875008.0,-0.0879373624920845
2137812480.0,-0.09323018789291382
2138749952.0,-0.09539544582366943
2139687552.0,-0.09344086796045303
2140625024.0,-0.09074212610721588
2141562496.0,-0.08466271311044693
2142499968.0,-0.07648537307977676
2143437440.0,-0.06703384220600128
2144375040.0,-0.05497238412499428
2145312512.0,-0.041974473744630814
2146249984.0,-0.02813558280467987
2147187456.0,-0.012989038601517677
2148124928.0,0.0024027852341532707
2149062400.0,0.01853468082845211
2150000128.0,0.03373579680919647
2150937600.0,0.050151970237493515
2151875072.0,0.06426703929901123
2152812544.0,0.07779818028211594
2153750016.0,0.09155730158090591
2154687488.0,0.1046198382973671
2155624960.0,0.115240678191185
2156562432.0,0.1262187957763672
2157499904.0,0.13716772198677063
2158437376.0,0.14680001139640808
2159375104.0,0.1565098762512207
2160312576.0,0.16450509428977966
2161250048.0,0.1726154386997223
2162187520.0,0.1807655543088913
2163124992.0,0.18814703822135925
2164062464.0,0.19548553228378296
2164999936.0,0.202737957239151
2165937408.0,0.2098945528268814
2166874880.0,0.21672695875167847
2167812608.0,0.22310148179531097
2168750080.0,0.2476203888654709
2169687552.0,0.2571149468421936
2170625024.0,0.2672581076622009
2171562496.0,0.27688077092170715
2172499968.0,0.28557220101356506
2173437440.0,0.29361894726753235
2174374912.0,0.3014335036277771
2175312384.0,0.3079116642475128
2176250112.0,0.3128882050514221
2177187584.0,0.31688085198402405
2178125056.0,0.31901273131370544
2179062528.0,0.31967097520828247
2180000000.0,0.3182583749294281
2180937472.0,0.3151370584964752
2181874944.0,0.309839129447937
2182812416.0,0.30346056818962097
2183749888.0,0.29430878162384033
2184687616.0,0.2824322283267975
2185625088.0,0.27034127712249756
2186562560.0,0.2552398443222046
2187500032.0,0.23937982320785522
2188437504.0,0.2220737338066101
2189374976.0,0.20316533744335175
2190312448.0,0.1844675987958908
2191249920.0,0.16375450789928436
2192187392.0,0.14272762835025787
2193125120.0,0.12257391959428787
2194062592.0,0.10299047082662582
2195000064.0,0.08405762165784836
2195937536.0,0.06376464664936066
2196875008.0,0.047125134617090225
2197812480.0,0.030295591801404953
2198749952.0,0.014846181496977806
2199687424.0,0.00143829092849046
2200624896.0,-0.009484698064625263
2201562624.0,-0.018266068771481514
2202500096.0,-0.026465658098459244
2203437568.0,-0.03146681934595108
2204375040.0,-0.03477463498711586
2205312512.0,-0.03461780771613121
2206249984.0,-0.03317922726273537
