Frequency (Hz),Measurement
2000000000.0,0.14853523671627045
2000937472.0,0.14131060242652893
2001874944.0,0.13772428035736084
2002812544.0,0.13327816128730774
2003750016.0,0.12886455655097961
2004687488.0,0.12355899810791016
2005624960.0,0.11850614845752716
2006562560.0,0.1137370690703392
2007500032.0,0.10824459046125412
2008437504.0,0.1028163880109787
2009374976.0,0.09689578413963318
2010312448.0,0.09102772176265717
2011250048.0,0.08497694879770279
2012187520.0,0.07909208536148071
2013124992.0,0.07300466299057007
2014062464.0,0.06595773994922638
2015000064.0,0.06093718856573105
2015937536.0,0.05456254258751869
2016875008.0,0.04895930737257004
2017812480.0,0.04257625713944435
2018749952.0,0.037400342524051666
2019687552.0,0.03296791389584541
2020625024.0,0.028249749913811684
2021562496.0,0.024297643452882767
2022499968.0,0.020668767392635345
2023437440.0,0.01718822866678238
2024375040.0,0.014592627994716167
2025312512.0,0.013072037138044834
2026249984.0,0.012416914105415344
2027187456.0,0.011712394654750824
2028125056.0,0.012593441642820835
2029062528.0,0.013317901641130447
2030000000.0,0.01625174470245838
2030937472.0,0.018641969189047813
2031874944.0,0.02274930477142334
2032812544.0,0.027848895639181137
2033750016.0,0.03373939171433449
2034687488.0,0.03943420201539993
2035624960.0,0.04595337063074112
2036562560.0,0.05322551354765892
2037500032.0,0.06102215498685837
2038437504.0,0.06983424723148346
2039374976.0,0.07873672991991043
2040312448.0,0.08703763782978058
2041250048.0,0.09488369524478912
2042187520.0,0.10348867624998093
2043124992.0,0.11148025840520859
2044062464.0,0.11827606707811356
2044999936.0,0.1258569359779358
2045937536.0,0.13093535602092743
2046875008.0,0.13612677156925201
2047812480.0,0.14047576487064362
2048749952.0,0.1501666009426117
2049687552.0,0.14531828463077545
2050625024.0,0.13956117630004883
2051562496.0,0.13313579559326172
2052499968.0,0.12771210074424744
2053437440.0,0.12053577601909637
2054375040.0,0.11338844895362854
2055312512.0,0.10604994744062424
2056249984.0,0.09837609529495239
2057187456.0,0.0910848081111908
2058125056.0,0.08331163972616196
2059062528.0,0.07651691138744354
2060000000.0,0.06991086155176163
2060937472.0,0.06298215687274933
2061874944.0,0.05685559660196304
2062812544.0,0.050614774227142334
2063750016.0,0.04543544352054596
2064687488.0,0.0394466333091259
2065624960.0,0.034233082085847855
2066562560.0,0.03015229105949402
2067500032.0,0.025284072384238243
2068437504.0,0.02173585258424282
2069374976.0,0.01759083941578865
2070312448.0,0.014200011268258095
2071250048.0,0.010840662755072117
2072187520.0,0.008554048836231232
