Frequency (Hz),Measurement
2000000000.0,0.16113382577896118
2000937472.0,0.15387724339962006
2001874944.0,0.15001428127288818
2002812544.0,0.14506219327449799
2003750016.0,0.13963739573955536
2004687488.0,0.13457044959068298
2005624960.0,0.12873391807079315
2006562560.0,0.12336710095405579
2007500032.0,0.11812374740839005
2008437504.0,0.11159233003854752
2009374976.0,0.10588351637125015
2010312448.0,0.09940101951360703
2011250048.0,0.0932275578379631
2012187520.0,0.08651645481586456
2013124992.0,0.07932046800851822
2014062464.0,0.07343156635761261
2015000064.0,0.06794199347496033
2015937536.0,0.060653865337371826
2016875008.0,0.05453992262482643
2017812480.0,0.04789597541093826
2018749952.0,0.04287678375840187
2019687552.0,0.03787282481789589
2020625024.0,0.032807592302560806
2021562496.0,0.02810599096119404
2022499968.0,0.023681264370679855
2023437440.0,0.02119082398712635
2024375040.0,0.018281664699316025
2025312512.0,0.01677345484495163
2026249984.0,0.015464560128748417
2027187456.0,0.015690427273511887
2028125056.0,0.017157170921564102
2029062528.0,0.01848125457763672
2030000000.0,0.020758409053087234
2030937472.0,0.024477358907461166
2031874944.0,0.0276118665933609
2032812544.0,0.03379193693399429
2033750016.0,0.039231523871421814
2034687488.0,0.044542402029037476
2035624960.0,0.0520208515226841
2036562560.0,0.06070029363036156
2037500032.0,0.06874197721481323
2038437504.0,0.07707928866147995
2039374976.0,0.08543704450130463
2040312448.0,0.09437765181064606
2041250048.0,0.102590411901474
2042187520.0,0.11088129132986069
2043124992.0,0.11884741485118866
2044062464.0,0.12695859372615814
2044999936.0,0.13432469964027405
2045937536.0,0.1405857652425766
2046875008.0,0.14607103168964386
2047812480.0,0.15013012290000916
2048749952.0,0.15968430042266846
2049687552.0,0.15453313291072845
2050625024.0,0.15000703930854797
2051562496.0,0.1445058137178421
2052499968.0,0.1385210156440735
2053437440.0,0.13144411146640778
2054375040.0,0.12460961937904358
2055312512.0,0.11704236268997192
2056249984.0,0.10969901829957962
2057187456.0,0.10307752341032028
2058125056.0,0.09542029350996017
2059062528.0,0.08838721364736557
2060000000.0,0.08213211596012115
2060937472.0,0.07440825551748276
2061874944.0,0.06837695091962814
2062812544.0,0.062291357666254044
2063750016.0,0.05644740164279938
2064687488.0,0.050851356238126755
2065624960.0,0.04524577036499977
2066562560.0,0.04086703434586525
2067500032.0,0.03645345941185951
2068437504.0,0.031842444092035294
2069374976.0,0.02865932136774063
2070312448.0,0.02492714487016201
2071250048.0,0.022412599995732307
2072187520.0,0.018598180264234543
2073124992.0,0.017230791971087456
2074062464.0,0.014373023062944412
2075000064.0,0.012588554993271828
2075937536.0,0.011197322979569435
2076875008.0,0.010290613397955894
2077812480.0,0.009481728076934814
2078749952.0,0.009231763891875744
2079687552.0,0.009621682576835155
2080625024.0,0.00979631394147873
2081562496.0,0.011360995471477509
2082499968.0,0.012594996951520443
2083437440.0,0.014364279806613922
2084375040.0,0.015972966328263283
2085312512.0,0.018639331683516502
2086249984.0,0.022054027765989304
2087187456.0,0.02666529454290867
2088125056.0,0.03085334226489067
2089062528.0,0.036470964550971985
2090000000.0,0.041747719049453735
2090937472.0,0.048079006373882294
2091874944.0,0.054745081812143326
2092812544.0,0.062337808310985565
2093750016.0,0.07016226649284363
2094687488.0,0.07886406779289246
2095624960.0,0.0870988517999649
2096562560.0,0.09697471559047699
2097500032.0,0.10796446353197098
2098437504.0,0.11932524293661118
2099374976.0,0.13045570254325867
2100312448.0,0.14201872050762177
2101250048.0,0.1539025604724884
2102187520.0,0.16728180646896362
2103124992.0,0.1797129064798355
2104062464.0,0.19308796525001526
2104999936.0,0.20588983595371246
2105937536.0,0.21981479227542877
2106875008.0,0.23251506686210632
2107812480.0,0.2444770485162735
2108749952.0,0.283369779586792
2109687552.0,0.290906697511673
2110625024.0,0.2979670464992523
2111562496.0,0.30586713552474976
2112499968.0,0.3103175461292267
2113437440.0,0.31489071249961853
2114375040.0,0.31655123829841614
2115312512.0,0.3173283040523529
2116249984.0,0.3159101605415344
2117187456.0,0.3110088109970093
2118125056.0,0.3037973940372467
2119062528.0,0.29370397329330444
2120000000.0,0.28063639998435974
2120937472.0,0.26421356201171875
2121874944.0,0.2455405443906784
2122812544.0,0.22407890856266022
2123750016.0,0.2013583779335022
2124687488.0,0.17629216611385345
2125624960.0,0.15078896284103394
2126562560.0,0.12412974238395691
2127500032.0,0.09636129438877106
2128437504.0,0.07060590386390686
2129374976.0,0.0442933589220047
2130312448.0,0.019453950226306915
2131250048.0,-0.0047014979645609856
2132187520.0,-0.02580604888498783
2133124992.0,-0.044624000787734985
2134062464.0,-0.06159264221787453
2135000064.0,-0.07549877464771271
2135937536.0,-0.08653992414474487
2136875008.0,-0.09475474804639816
