Frequency (Hz),Measurement
2000000000.0,0.1866917759180069
2000937472.0,0.17949672043323517
2001874944.0,0.17142391204833984
2002812544.0,0.1620616763830185
2003750016.0,0.15177522599697113
2004687488.0,0.14141644537448883
2005624960.0,0.12981505692005157
2006562560.0,0.11826049536466599
2007500032.0,0.10605969280004501
2008437504.0,0.09340520948171616
2009374976.0,0.07927747815847397
2010312448.0,0.06467564404010773
2011250048.0,0.050727780908346176
2012187520.0,0.036368366330862045
2013124992.0,0.02318607084453106
2014062464.0,0.007875514216721058
2015000064.0,-0.006710839923471212
2015937536.0,-0.020864427089691162
2016875008.0,-0.034770891070365906
2017812480.0,-0.04777763411402702
2018749952.0,-0.05928086116909981
2019687552.0,-0.07112770527601242
2020625024.0,-0.08213254809379578
2021562496.0,-0.0916755422949791
2022499968.0,-0.10022717714309692
2023437440.0,-0.10706332325935364
2024375040.0,-0.11358299106359482
2025312512.0,-0.11769109964370728
2026249984.0,-0.12028239667415619
2027187456.0,-0.1219625398516655
2028125056.0,-0.12140199542045593
2029062528.0,-0.11992454528808594
2030000000.0,-0.1166270524263382
2030937472.0,-0.11188044399023056
2031874944.0,-0.1052417904138565
2032812544.0,-0.09780295193195343
2033750016.0,-0.08875713497400284
2034687488.0,-0.07758824527263641
2035624960.0,-0.06657999753952026
2036562560.0,-0.05460755154490471
2037500032.0,-0.041486430913209915
2038437504.0,-0.02890450693666935
2039374976.0,-0.013501500710844994
2040312448.0,8.21417779661715e-05
2041250048.0,0.014189702458679676
2042187520.0,0.02903222106397152
2043124992.0,0.04264390468597412
2044062464.0,0.05716325715184212
2044999936.0,0.0705353170633316
2045937536.0,0.08200877904891968
2046875008.0,0.09315942227840424
2047812480.0,0.1044781506061554
2048749952.0,0.10146233439445496
2049687552.0,0.11000330001115799
2050625024.0,0.11678573489189148
2051562496.0,0.12234097719192505
2052499968.0,0.12587496638298035
2053437440.0,0.12764082849025726
2054375040.0,0.12751984596252441
2055312512.0,0.12570230662822723
2056249984.0,0.12178889662027359
2057187456.0,0.11537408083677292
2058125056.0,0.10719770938158035
2059062528.0,0.09710845351219177
2060000000.0,0.08476214110851288
2060937472.0,0.07167819142341614
2061874944.0,0.05648624151945114
2062812544.0,0.041923414915800095
2063750016.0,0.023766720667481422
2064687488.0,0.007076859008520842
2065624960.0,-0.010852904058992863
2066562560.0,-0.02788970060646534
2067500032.0,-0.045087918639183044
2068437504.0,-0.06205751374363899
2069374976.0,-0.07679367065429688
2070312448.0,-0.09159959852695465
2071250048.0,-0.10370257496833801
2072187520.0,-0.11501359194517136
2073124992.0,-0.1244380995631218
2074062464.0,-0.13222260773181915
2075000064.0,-0.13758930563926697
2075937536.0,-0.14110250771045685
2076875008.0,-0.14241862297058105
2077812480.0,-0.14074110984802246
2078749952.0,-0.13748840987682343
2079687552.0,-0.13365158438682556
2080625024.0,-0.12746107578277588
2081562496.0,-0.11988051980733871
2082499968.0,-0.11026507616043091
2083437440.0,-0.100611612200737
2084375040.0,-0.08863993734121323
2085312512.0,-0.07722507417201996
2086249984.0,-0.06560900062322617
2087187456.0,-0.05298306792974472
2088125056.0,-0.04050646349787712
2089062528.0,-0.0285093542188406
2090000000.0,-0.016674302518367767
2090937472.0,-0.005172763951122761
2091874944.0,0.004474060609936714
2092812544.0,0.014437520876526833
2093750016.0,0.02374536544084549
2094687488.0,0.0312904492020607
2095624960.0,0.0384867824614048
2096562560.0,0.04458189383149147
2097500032.0,0.05050778388977051
2098437504.0,0.05544432997703552
2099374976.0,0.060524892061948776
2100312448.0,0.0640668198466301
2101250048.0,0.06820732355117798
2102187520.0,0.07290852069854736
2103124992.0,0.07708655297756195
