Frequency (Hz),Measurement
2000000000.0,0.14898055791854858
2000937472.0,0.14249952137470245
2001874944.0,0.13861511647701263
2002812544.0,0.13397353887557983
2003750016.0,0.1293863207101822
2004687488.0,0.12447178363800049
2005624960.0,0.11982077360153198
2006562560.0,0.11447493731975555
2007500032.0,0.10950873047113419
2008437504.0,0.10356660187244415
2009374976.0,0.0973658636212349
2010312448.0,0.09165854007005692
2011250048.0,0.08509615808725357
2012187520.0,0.0793035700917244
2013124992.0,0.07342632114887238
2014062464.0,0.06732387095689774
2015000064.0,0.061240505427122116
2015937536.0,0.05487363412976265
2016875008.0,0.04939466342329979
2017812480.0,0.04355333000421524
2018749952.0,0.037921756505966187
2019687552.0,0.033070046454668045
2020625024.0,0.028308460488915443
2021562496.0,0.024415913969278336
2022499968.0,0.02099420502781868
2023437440.0,0.01765044406056404
2024375040.0,0.014891071245074272
2025312512.0,0.012796232476830482
2026249984.0,0.012561792507767677
2027187456.0,0.01291673257946968
2028125056.0,0.013688283041119576
2029062528.0,0.015283842571079731
2030000000.0,0.017264142632484436
2030937472.0,0.020060794427990913
2031874944.0,0.02404411882162094
2032812544.0,0.02870739996433258
2033750016.0,0.03455435484647751
2034687488.0,0.039999090135097504
2035624960.0,0.04728946089744568
2036562560.0,0.0538736917078495
2037500032.0,0.06202774494886398
2038437504.0,0.07182980328798294
2039374976.0,0.07832792401313782
2040312448.0,0.08690560609102249
2041250048.0,0.09608843922615051
2042187520.0,0.10448934137821198
2043124992.0,0.11202818900346756
2044062464.0,0.11927790194749832
2044999936.0,0.12638624012470245
2045937536.0,0.13222886621952057
2046875008.0,0.13670948147773743
2047812480.0,0.14089643955230713
2048749952.0,0.15076029300689697
2049687552.0,0.1452796310186386
2050625024.0,0.1397697925567627
2051562496.0,0.13472554087638855
2052499968.0,0.12775282561779022
2053437440.0,0.12058507651090622
2054375040.0,0.11360538750886917
2055312512.0,0.10665448755025864
2056249984.0,0.10028811544179916
2057187456.0,0.09248030185699463
2058125056.0,0.08448250591754913
2059062528.0,0.07722598314285278
2060000000.0,0.07083212584257126
2060937472.0,0.06427296996116638
2061874944.0,0.058275267481803894
2062812544.0,0.052504755556583405
2063750016.0,0.045759957283735275
2064687488.0,0.04018888995051384
2065624960.0,0.03598320111632347
2066562560.0,0.03103039599955082
2067500032.0,0.026575351133942604
2068437504.0,0.02196332812309265
2069374976.0,0.01877620629966259
2070312448.0,0.01647738367319107
2071250048.0,0.012213091365993023
2072187520.0,0.009521557949483395
2073124992.0,0.006927922368049622
2074062464.0,0.005309619475156069
2075000064.0,0.0031372555531561375
2075937536.0,0.0022333550732582808
2076875008.0,0.001434813835658133
2077812480.0,0.0002949915360659361
2078749952.0,0.0008711215341463685
2079687552.0,0.00042380698141641915
2080625024.0,0.0008277795859612525
2081562496.0,0.0022242479026317596
2082499968.0,0.003811892354860902
2083437440.0,0.005126536823809147
2084375040.0,0.008411458693444729
2085312512.0,0.010964654386043549
2086249984.0,0.014181174337863922
2087187456.0,0.018335754051804543
2088125056.0,0.02260403148829937
2089062528.0,0.028264110907912254
2090000000.0,0.03285926952958107
2090937472.0,0.03965025395154953
2091874944.0,0.04605527222156525
2092812544.0,0.054137781262397766
2093750016.0,0.061800695955753326
2094687488.0,0.07002688199281693
2095624960.0,0.07968874275684357
2096562560.0,0.088955819606781
2097500032.0,0.10044653713703156
2098437504.0,0.11133643239736557
2099374976.0,0.12309778481721878
2100312448.0,0.13468119502067566
2101250048.0,0.146803617477417
2102187520.0,0.16031821072101593
2103124992.0,0.17292167246341705
2104062464.0,0.18700721859931946
2104999936.0,0.19953656196594238
2105937536.0,0.21363817155361176
2106875008.0,0.22578078508377075
2107812480.0,0.23835667967796326
2108749952.0,0.2772848308086395
2109687552.0,0.2852603495121002
2110625024.0,0.2928614914417267
2111562496.0,0.3005594313144684
2112499968.0,0.30553966760635376
2113437440.0,0.3101373016834259
2114375040.0,0.31206652522087097
2115312512.0,0.31290295720100403
2116249984.0,0.31115326285362244
2117187456.0,0.3070753514766693
2118125056.0,0.29987984895706177
2119062528.0,0.2900046408176422
2120000000.0,0.27723386883735657
2120937472.0,0.2611865699291229
2121874944.0,0.24267247319221497
2122812544.0,0.2216801643371582
2123750016.0,0.19824114441871643
2124687488.0,0.17350445687770844
2125624960.0,0.14786890149116516
2126562560.0,0.12063401192426682
2127500032.0,0.09286276251077652
2128437504.0,0.0661679282784462
2129374976.0,0.03993714228272438
2130312448.0,0.01461034920066595
2131250048.0,-0.00956348143517971
2132187520.0,-0.03145179525017738
2133124992.0,-0.05180754512548447
2134062464.0,-0.06898359954357147
2135000064.0,-0.08281972259283066
2135937536.0,-0.0943591445684433
2136875008.0,-0.10316358506679535
2137812480.0,-0.10927775502204895
2138749952.0,-0.1127026155591011
2139687552.0,-0.1123306155204773
2140625024.0,-0.11074361205101013
2141562496.0,-0.10509785264730453
2142499968.0,-0.09761213511228561
2143437440.0,-0.08916642516851425
2144375040.0,-0.07866126298904419
2145312512.0,-0.06538865715265274
2146249984.0,-0.0523480586707592
2147187456.0,-0.03836887702345848
2148124928.0,-0.0235375314950943
2149062400.0,-0.008224213495850563
2150000128.0,0.0067202504724264145
2150937600.0,0.021572435274720192
2151875072.0,0.03648483380675316
2152812544.0,0.05035513639450073
2153750016.0,0.06376367062330246
2154687488.0,0.07610427588224411
2155624960.0,0.08793877065181732
2156562432.0,0.10015074908733368
2157499904.0,0.11031411588191986
2158437376.0,0.11978867650032043
2159375104.0,0.12985673546791077
2160312576.0,0.13961252570152283
2161250048.0,0.1484898030757904
2162187520.0,0.1571589708328247
2163124992.0,0.1651165932416916
2164062464.0,0.17363503575325012
2164999936.0,0.18160401284694672
2165937408.0,0.18996374309062958
2166874880.0,0.19768068194389343
2167812608.0,0.2059578001499176
2168750080.0,0.23075981438159943
2169687552.0,0.24155494570732117
2170625024.0,0.25297683477401733
2171562496.0,0.2627442181110382
2172499968.0,0.27355146408081055
2173437440.0,0.28314146399497986
2174374912.0,0.2918485105037689
2175312384.0,0.2983660101890564
2176250112.0,0.30476436018943787
2177187584.0,0.3088938593864441
2178125056.0,0.31245219707489014
2179062528.0,0.3131123185157776
2180000000.0,0.31312623620033264
2180937472.0,0.3105369806289673
2181874944.0,0.305622935295105
2182812416.0,0.2991102635860443
2183749888.0,0.2902265787124634
2184687616.0,0.2790757417678833
2185625088.0,0.26621004939079285
2186562560.0,0.25297531485557556
2187500032.0,0.23635227978229523
2188437504.0,0.21846382319927216
2189374976.0,0.1998462975025177
2190312448.0,0.18010076880455017
2191249920.0,0.16005370020866394
2192187392.0,0.13814598321914673
2193125120.0,0.11738583445549011
2194062592.0,0.0962929055094719
2195000064.0,0.0760502815246582
2195937536.0,0.05575424060225487
2196875008.0,0.0369953028857708
2197812480.0,0.01992574706673622
2198749952.0,0.0032098437659442425
2199687424.0,-0.0103772496804595
2200624896.0,-0.023582585155963898
2201562624.0,-0.03350646421313286
2202500096.0,-0.04183723032474518
2203437568.0,-0.048137545585632324
2204375040.0,-0.05223663151264191
2205312512.0,-0.054158151149749756
2206249984.0,-0.05204662308096886
2207187456.0,-0.05072292312979698
2208124928.0,-0.04488259553909302
2209062400.0,-0.037656497210264206
2209999872.0,-0.02859276719391346
2210937600.0,-0.018308820202946663
2211875072.0,-0.005477665923535824
2212812544.0,0.007837717421352863
2213750016.0,0.02316657081246376
2214687488.0,0.03948172554373741
2215624960.0,0.05623500049114227
2216562432.0,0.07316003739833832
2217499904.0,0.08966174721717834
2218437376.0,0.10866314172744751
2219375104.0,0.12471513450145721
2220312576.0,0.14192786812782288
2221250048.0,0.15865352749824524
2222187520.0,0.1742243617773056
2223124992.0,0.18762968480587006
2224062464.0,0.20111936330795288
2224999936.0,0.21307672560214996
2225937408.0,0.222616508603096
2226874880.0,0.23079940676689148
2227812608.0,0.23754864931106567
2228750080.0,0.20997625589370728
2229687552.0,0.21543994545936584
2230625024.0,0.21997010707855225
2231562496.0,0.2231692671775818
2232499968.0,0.22604715824127197
2233437440.0,0.226654052734375
2234374912.0,0.22490933537483215
2235312384.0,0.22142112255096436
2236250112.0,0.21579058468341827
2237187584.0,0.20796771347522736
2238125056.0,0.19776877760887146
2239062528.0,0.18642377853393555
2240000000.0,0.1729411780834198
2240937472.0,0.15765424072742462
2241874944.0,0.14012587070465088
2242812416.0,0.12191300094127655
2243749888.0,0.10151328891515732
2244687616.0,0.08171024173498154
2245625088.0,0.06066569685935974
2246562560.0,0.03901715576648712
2247500032.0,0.017951106652617455
2248437504.0,-0.002426690189167857
2249374976.0,-0.0218813493847847
2250312448.0,-0.040059298276901245
2251249920.0,-0.05644310638308525
2252187392.0,-0.07140439003705978
2253125120.0,-0.08531403541564941
2254062592.0,-0.09571251273155212
2255000064.0,-0.10493557900190353
2255937536.0,-0.11130806803703308
2256875008.0,-0.11502890288829803
2257812480.0,-0.11581747233867645
2258749952.0,-0.11496546864509583
2259687424.0,-0.11152569204568863
2260624896.0,-0.10591159760951996
2261562624.0,-0.09773068875074387
2262500096.0,-0.08740386366844177
2263437568.0,-0.07596401870250702
2264375040.0,-0.06237650662660599
2265312512.0,-0.04773903265595436
2266249984.0,-0.032509561628103256
2267187456.0,-0.017269941046833992
2268124928.0,0.0002446353901177645
2269062400.0,0.016987720504403114
2270000128.0,0.03414730727672577
2270937600.0,0.05196505784988403
2271875072.0,0.06844515353441238
2272812544.0,0.08635924756526947
2273750016.0,0.10291702300310135
2274687488.0,0.11885304749011993
2275624960.0,0.13481983542442322
2276562432.0,0.14890310168266296
2277499904.0,0.16283586621284485
2278437376.0,0.17596426606178284
2279375104.0,0.18752963840961456
2280312576.0,0.19755591452121735
2281250048.0,0.20711438357830048
2282187520.0,0.21511772274971008
2283124992.0,0.22295507788658142
2284062464.0,0.2295895367860794
2284999936.0,0.23581165075302124
2285937408.0,0.2409902960062027
2286874880.0,0.2467128038406372
2287812608.0,0.25041699409484863
2288750080.0,0.2617585361003876
2289687552.0,0.27006468176841736
2290625024.0,0.27805522084236145
2291562496.0,0.2858472466468811
2292499968.0,0.29287222027778625
2293437440.0,0.299903929233551
2294374912.0,0.30653026700019836
2295312384.0,0.3123331069946289
2296250112.0,0.3171522617340088
2297187584.0,0.32008111476898193
2298125056.0,0.321588933467865
2299062528.0,0.3216460347175598
2300000000.0,0.3201388716697693
2300937472.0,0.3169153034687042
2301874944.0,0.30998149514198303
2302812416.0,0.300787091255188
2303749888.0,0.29018279910087585
2304687616.0,0.2755216062068939
2305625088.0,0.2591528296470642
2306562560.0,0.23967470228672028
2307500032.0,0.217254638671875
2308437504.0,0.19389064610004425
2309374976.0,0.16815738379955292
2310312448.0,0.14064157009124756
2311249920.0,0.11247013509273529
2312187392.0,0.08419491350650787
2313125120.0,0.053779635578393936
2314062592.0,0.02547682821750641
2315000064.0,-0.0032034555915743113
2315937536.0,-0.030834954231977463
2316875008.0,-0.055830929428339005
2317812480.0,-0.07959829270839691
2318749952.0,-0.10087475180625916
2319687424.0,-0.12041561305522919
2320624896.0,-0.13621146976947784
2321562624.0,-0.15141171216964722
2322500096.0,-0.16367192566394806
2323437568.0,-0.17509575188159943
2324375040.0,-0.18256279826164246
2325312512.0,-0.18890228867530823
2326249984.0,-0.19327686727046967
2327187456.0,-0.19421909749507904
2328124928.0,-0.19401422142982483
2329062400.0,-0.19287727773189545
2329999872.0,-0.1894630342721939
2330937600.0,-0.18507906794548035
2331875072.0,-0.1788090020418167
2332812544.0,-0.17044301331043243
2333750016.0,-0.16160686314105988
2334687488.0,-0.15128496289253235
2335624960.0,-0.13753534853458405
