Frequency (Hz),Measurement
2000000000.0,0.1466415673494339
2000937472.0,0.14016444981098175
2001874944.0,0.1366657167673111
2002812544.0,0.13235820829868317
2003750016.0,0.1277427226305008
2004687488.0,0.12296878546476364
2005624960.0,0.11745094507932663
2006562560.0,0.11257363110780716
2007500032.0,0.10725068300962448
2008437504.0,0.10110676288604736
2009374976.0,0.09585491567850113
2010312448.0,0.09004968404769897
2011250048.0,0.08426819741725922
2012187520.0,0.07914064824581146
2013124992.0,0.07216393947601318
2014062464.0,0.06609036028385162
2015000064.0,0.06047298014163971
2015937536.0,0.05370556190609932
2016875008.0,0.04875555261969566
2017812480.0,0.04281354323029518
2018749952.0,0.03774011880159378
2019687552.0,0.032281775027513504
2020625024.0,0.02772349677979946
2021562496.0,0.024179644882678986
2022499968.0,0.020141227170825005
2023437440.0,0.017387228086590767
2024375040.0,0.014947500079870224
2025312512.0,0.012693836353719234
2026249984.0,0.011919859796762466
2027187456.0,0.01134325098246336
2028125056.0,0.012095297686755657
2029062528.0,0.013619502075016499
2030000000.0,0.016308126971125603
2030937472.0,0.018880870193243027
2031874944.0,0.022712556645274162
2032812544.0,0.02753993682563305
2033750016.0,0.03345610201358795
2034687488.0,0.03997182101011276
2035624960.0,0.04686298593878746
2036562560.0,0.05332985520362854
2037500032.0,0.06125974282622337
2038437504.0,0.06897071748971939
2039374976.0,0.07715172320604324
2040312448.0,0.0859341025352478
2041250048.0,0.09404321759939194
2042187520.0,0.10278239101171494
2043124992.0,0.10998521745204926
2044062464.0,0.11752541363239288
2044999936.0,0.12389413267374039
2045937536.0,0.13046690821647644
2046875008.0,0.13619744777679443
2047812480.0,0.13947737216949463
2048749952.0,0.1497732549905777
2049687552.0,0.14425420761108398
2050625024.0,0.13867703080177307
2051562496.0,0.13283242285251617
2052499968.0,0.12572605907917023
2053437440.0,0.11932109296321869
2054375040.0,0.11248460412025452
2055312512.0,0.1052921861410141
2056249984.0,0.09683842211961746
2057187456.0,0.09019099175930023
2058125056.0,0.08251950889825821
2059062528.0,0.0764181911945343
2060000000.0,0.06899522244930267
2060937472.0,0.06264658272266388
2061874944.0,0.05627213791012764
2062812544.0,0.049735963344573975
2063750016.0,0.044740475714206696
2064687488.0,0.03877436742186546
2065624960.0,0.0328880213201046
2066562560.0,0.028427915647625923
2067500032.0,0.02389468252658844
2068437504.0,0.020036451518535614
2069374976.0,0.016447892412543297
2070312448.0,0.012675448320806026
2071250048.0,0.010715900920331478
2072187520.0,0.007831694558262825
2073124992.0,0.004610766656696796
2074062464.0,0.002240911591798067
2075000064.0,0.0012951099779456854
2075937536.0,-0.00027325571863912046
2076875008.0,-0.001174815814010799
2077812480.0,-0.0016213018679991364
2078749952.0,-0.0012978625018149614
2079687552.0,-0.0016517452895641327
2080625024.0,-0.0010057653998956084
2081562496.0,-0.0005551432259380817
2082499968.0,0.0009985434589907527
2083437440.0,0.003315977519378066
2084375040.0,0.006610856391489506
2085312512.0,0.009050239808857441
2086249984.0,0.012467938475310802
2087187456.0,0.01632685586810112
2088125056.0,0.021624969318509102
2089062528.0,0.026085015386343002
2090000000.0,0.031508076936006546
2090937472.0,0.037920184433460236
2091874944.0,0.045084983110427856
2092812544.0,0.051492638885974884
2093750016.0,0.06019854545593262
2094687488.0,0.0681002140045166
2095624960.0,0.07836093008518219
2096562560.0,0.08738119900226593
2097500032.0,0.09836095571517944
2098437504.0,0.10992163419723511
2099374976.0,0.1207549050450325
2100312448.0,0.13305525481700897
2101250048.0,0.1457095742225647
2102187520.0,0.15839852392673492
2103124992.0,0.1714829057455063
2104062464.0,0.18501710891723633
2104999936.0,0.19883330166339874
2105937536.0,0.21189144253730774
2106875008.0,0.22490839660167694
2107812480.0,0.23748253285884857
2108749952.0,0.2753697335720062
2109687552.0,0.28376123309135437
2110625024.0,0.29137077927589417
2111562496.0,0.29777175188064575
2112499968.0,0.3043055236339569
2113437440.0,0.3078691363334656
2114375040.0,0.31165435910224915
2115312512.0,0.31131497025489807
2116249984.0,0.3103225529193878
2117187456.0,0.3058101534843445
2118125056.0,0.29895707964897156
2119062528.0,0.28901171684265137
2120000000.0,0.2764051854610443
2120937472.0,0.26074403524398804
2121874944.0,0.24208971858024597
2122812544.0,0.22045917809009552
2123750016.0,0.19698107242584229
2124687488.0,0.17269986867904663
2125624960.0,0.14708738029003143
2126562560.0,0.1198342889547348
2127500032.0,0.09175650775432587
2128437504.0,0.0656428262591362
2129374976.0,0.03882497176527977
2130312448.0,0.013216217048466206
2131250048.0,-0.01051365863531828
2132187520.0,-0.03156993165612221
2133124992.0,-0.05268068239092827
2134062464.0,-0.06928247958421707
2135000064.0,-0.0840950608253479
2135937536.0,-0.09619538486003876
2136875008.0,-0.10444464534521103
2137812480.0,-0.1110687255859375
2138749952.0,-0.11409617960453033
2139687552.0,-0.11413024365901947
2140625024.0,-0.11199057102203369
2141562496.0,-0.1072603389620781
2142499968.0,-0.10069624334573746
2143437440.0,-0.09100492298603058
2144375040.0,-0.08057033270597458
2145312512.0,-0.06798416376113892
2146249984.0,-0.05556073784828186
2147187456.0,-0.04086324945092201
2148124928.0,-0.02660207450389862
2149062400.0,-0.010768301784992218
2150000128.0,0.004097663797438145
2150937600.0,0.01871541328728199
2151875072.0,0.03376849740743637
2152812544.0,0.046971894800662994
2153750016.0,0.061057500541210175
2154687488.0,0.07253096252679825
2155624960.0,0.08542192727327347
2156562432.0,0.09589948505163193
2157499904.0,0.1072956845164299
