Frequency (Hz),Measurement
2000000000.0,0.18915927410125732
2000937472.0,0.18184396624565125
2001874944.0,0.1732967495918274
2002812544.0,0.16303184628486633
2003750016.0,0.1533699482679367
2004687488.0,0.14286620914936066
2005624960.0,0.13161593675613403
2006562560.0,0.12029103934764862
2007500032.0,0.1071694940328598
2008437504.0,0.0939989686012268
2009374976.0,0.08011569827795029
2010312448.0,0.06648507714271545
2011250048.0,0.05300401151180267
2012187520.0,0.038370419293642044
2013124992.0,0.02399546466767788
2014062464.0,0.009798316285014153
2015000064.0,-0.0040263282135128975
2015937536.0,-0.01843659207224846
2016875008.0,-0.03212941437959671
2017812480.0,-0.044791560620069504
2018749952.0,-0.057369742542505264
2019687552.0,-0.0694226399064064
2020625024.0,-0.07984834164381027
2021562496.0,-0.0890471413731575
2022499968.0,-0.09765931963920593
2023437440.0,-0.1049075573682785
2024375040.0,-0.11054468899965286
2025312512.0,-0.1154307872056961
2026249984.0,-0.11804996430873871
2027187456.0,-0.1195124164223671
2028125056.0,-0.11858111619949341
2029062528.0,-0.11580055207014084
2030000000.0,-0.11209076642990112
2030937472.0,-0.10730396956205368
2031874944.0,-0.10046838223934174
2032812544.0,-0.09276726096868515
2033750016.0,-0.08353661745786667
2034687488.0,-0.07352029532194138
2035624960.0,-0.06250277161598206
2036562560.0,-0.05013364180922508
2037500032.0,-0.03835581988096237
2038437504.0,-0.023801079019904137
2039374976.0,-0.010913179256021976
2040312448.0,0.0038732069078832865
2041250048.0,0.017873350530862808
2042187520.0,0.03213806822896004
2043124992.0,0.04652579873800278
2044062464.0,0.059838369488716125
2044999936.0,0.07332391291856766
2045937536.0,0.08544063568115234
2046875008.0,0.09629228711128235
2047812480.0,0.10713154077529907
2048749952.0,0.10486333072185516
2049687552.0,0.11278587579727173
2050625024.0,0.11941879242658615
2051562496.0,0.12549512088298798
2052499968.0,0.1299697607755661
2053437440.0,0.13164636492729187
2054375040.0,0.13133780658245087
2055312512.0,0.12900914251804352
2056249984.0,0.12444569915533066
2057187456.0,0.11762519925832748
2058125056.0,0.1091778352856636
2059062528.0,0.09927433729171753
2060000000.0,0.08666719496250153
2060937472.0,0.07329428941011429
2061874944.0,0.05843092128634453
2062812544.0,0.04264810308814049
2063750016.0,0.026209106668829918
2064687488.0,0.009077033028006554
2065624960.0,-0.0086598489433527
2066562560.0,-0.026471620425581932
2067500032.0,-0.04231907054781914
2068437504.0,-0.05804482847452164
2069374976.0,-0.07354080677032471
2070312448.0,-0.08789469301700592
2071250048.0,-0.10063956677913666
2072187520.0,-0.1117190271615982
2073124992.0,-0.12012828141450882
