Frequency (Hz),Measurement
2000000000.0,0.15752241015434265
2000937472.0,0.14861954748630524
2001874944.0,0.13880358636379242
2002812544.0,0.12991881370544434
2003750016.0,0.1189742162823677
2004687488.0,0.1083509773015976
2005624960.0,0.0963052287697792
2006562560.0,0.08443764597177505
2007500032.0,0.07188115268945694
2008437504.0,0.05873845890164375
2009374976.0,0.044876791536808014
2010312448.0,0.029696829617023468
2011250048.0,0.015369797125458717
2012187520.0,0.0008049792959354818
2013124992.0,-0.014401078224182129
2014062464.0,-0.029454568400979042
2015000064.0,-0.04282058775424957
2015937536.0,-0.057330384850502014
2016875008.0,-0.07163634151220322
2017812480.0,-0.08474579453468323
2018749952.0,-0.09687183797359467
2019687552.0,-0.10890187323093414
2020625024.0,-0.11933377385139465
2021562496.0,-0.12881837785243988
2022499968.0,-0.13677296042442322
2023437440.0,-0.14406992495059967
2024375040.0,-0.1491309553384781
2025312512.0,-0.15310947597026825
2026249984.0,-0.1561921387910843
2027187456.0,-0.1578354388475418
2028125056.0,-0.15604852139949799
2029062528.0,-0.1539795696735382
2030000000.0,-0.15138404071331024
2030937472.0,-0.14611095190048218
2031874944.0,-0.13890694081783295
2032812544.0,-0.1315128207206726
2033750016.0,-0.12242740392684937
2034687488.0,-0.11149194836616516
2035624960.0,-0.10014868527650833
2036562560.0,-0.0877775326371193
2037500032.0,-0.07458184659481049
2038437504.0,-0.06045181676745415
2039374976.0,-0.047378059476614
2040312448.0,-0.03323099762201309
2041250048.0,-0.019595451653003693
2042187520.0,-0.004868020303547382
2043124992.0,0.008788378909230232
2044062464.0,0.022923309355974197
2044999936.0,0.035771749913692474
2045937536.0,0.04741890728473663
2046875008.0,0.059021010994911194
2047812480.0,0.06992262601852417
2048749952.0,0.06648961454629898
2049687552.0,0.07517479360103607
2050625024.0,0.08232484012842178
2051562496.0,0.0881420150399208
2052499968.0,0.09139545261859894
2053437440.0,0.09375689923763275
2054375040.0,0.09395376592874527
2055312512.0,0.09216535091400146
