Frequency (Hz),Measurement
2000000000.0,0.16354893147945404
2000937472.0,0.15516957640647888
2001874944.0,0.14654041826725006
2002812544.0,0.13701356947422028
2003750016.0,0.12670563161373138
2004687488.0,0.11582884192466736
2005624960.0,0.10387174785137177
2006562560.0,0.09118575602769852
2007500032.0,0.07837813347578049
2008437504.0,0.06524179130792618
2009374976.0,0.05184725672006607
2010312448.0,0.037179458886384964
2011250048.0,0.02284739911556244
2012187520.0,0.00830057729035616
2013124992.0,-0.006879432592540979
2014062464.0,-0.021370528265833855
2015000064.0,-0.03557799383997917
2015937536.0,-0.05031369626522064
2016875008.0,-0.06313969939947128
2017812480.0,-0.07614652812480927
2018749952.0,-0.08985821902751923
2019687552.0,-0.1008668839931488
2020625024.0,-0.11160572618246078
2021562496.0,-0.12139782309532166
2022499968.0,-0.12921740114688873
2023437440.0,-0.1372368037700653
2024375040.0,-0.14180487394332886
2025312512.0,-0.14675457775592804
2026249984.0,-0.14979444444179535
2027187456.0,-0.15046076476573944
2028125056.0,-0.1504565328359604
2029062528.0,-0.14825394749641418
2030000000.0,-0.14484788477420807
2030937472.0,-0.13966797292232513
2031874944.0,-0.13269825279712677
2032812544.0,-0.12440645694732666
2033750016.0,-0.11535089462995529
2034687488.0,-0.10431450605392456
2035624960.0,-0.09348876774311066
2036562560.0,-0.08036882430315018
2037500032.0,-0.06802111864089966
2038437504.0,-0.05391678214073181
2039374976.0,-0.040034689009189606
2040312448.0,-0.025623533874750137
2041250048.0,-0.01127181202173233
2042187520.0,0.0038940580561757088
2043124992.0,0.017631232738494873
2044062464.0,0.03073989786207676
2044999936.0,0.044282861053943634
2045937536.0,0.05601409450173378
2046875008.0,0.0683407261967659
2047812480.0,0.07827068120241165
2048749952.0,0.0755283385515213
2049687552.0,0.08399172127246857
2050625024.0,0.09126082062721252
2051562496.0,0.09689940512180328
2052499968.0,0.10051984339952469
2053437440.0,0.1023653969168663
2054375040.0,0.10282304883003235
2055312512.0,0.09925141930580139
2056249984.0,0.09533359110355377
2057187456.0,0.08935455232858658
2058125056.0,0.08149321377277374
2059062528.0,0.07125367969274521
2060000000.0,0.0597534216940403
2060937472.0,0.04609023779630661
2061874944.0,0.03147101774811745
2062812544.0,0.0159235168248415
2063750016.0,-0.000722480530384928
2064687488.0,-0.017227880656719208
2065624960.0,-0.034279003739356995
2066562560.0,-0.051540542393922806
2067500032.0,-0.06783554702997208
2068437504.0,-0.08360811322927475
2069374976.0,-0.09960754960775375
2070312448.0,-0.11366672068834305
2071250048.0,-0.12517401576042175
2072187520.0,-0.1361491084098816
2073124992.0,-0.1451021432876587
2074062464.0,-0.1524360179901123
2075000064.0,-0.15707333385944366
2075937536.0,-0.16075868904590607
2076875008.0,-0.16212010383605957
2077812480.0,-0.16089846193790436
2078749952.0,-0.1570833921432495
2079687552.0,-0.15345200896263123
2080625024.0,-0.14692100882530212
2081562496.0,-0.13860100507736206
2082499968.0,-0.12885867059230804
2083437440.0,-0.12041939049959183
2084375040.0,-0.10858301818370819
2085312512.0,-0.09642073512077332
2086249984.0,-0.08431433886289597
2087187456.0,-0.07286551594734192
2088125056.0,-0.0610690675675869
2089062528.0,-0.049453604966402054
2090000000.0,-0.038468167185783386
2090937472.0,-0.02864166721701622
2091874944.0,-0.018999876454472542
2092812544.0,-0.009807460941374302
2093750016.0,-0.002020940650254488
2094687488.0,0.006048169918358326
2095624960.0,0.012005630880594254
2096562560.0,0.017667358741164207
2097500032.0,0.022608941420912743
2098437504.0,0.02810152806341648
2099374976.0,0.03155851736664772
2100312448.0,0.03514254838228226
2101250048.0,0.03916595131158829
2102187520.0,0.04284321144223213
2103124992.0,0.046544626355171204
2104062464.0,0.050411760807037354
2104999936.0,0.053692612797021866
2105937536.0,0.05779704079031944
2106875008.0,0.06188284605741501
2107812480.0,0.06589088588953018
2108749952.0,0.0964500680565834
2109687552.0,0.10198835283517838
2110625024.0,0.10753656923770905
2111562496.0,0.11216717958450317
2112499968.0,0.11558078229427338
2113437440.0,0.11917776614427567
2114375040.0,0.12002740055322647
2115312512.0,0.12097098678350449
2116249984.0,0.12029286473989487
2117187456.0,0.11800457537174225
2118125056.0,0.1157045066356659
2119062528.0,0.11139490455389023
2120000000.0,0.10492702573537827
2120937472.0,0.09836101531982422
2121874944.0,0.09072091430425644
2122812544.0,0.08176622539758682
2123750016.0,0.07155059278011322
2124687488.0,0.061250533908605576
2125624960.0,0.049256496131420135
2126562560.0,0.03648940101265907
2127500032.0,0.024330198764801025
2128437504.0,0.011435329914093018
2129374976.0,-0.000705324811860919
2130312448.0,-0.014234387315809727
2131250048.0,-0.02613389864563942
2132187520.0,-0.03744124621152878
2133124992.0,-0.04863021522760391
2134062464.0,-0.05910194292664528
2135000064.0,-0.06801925599575043
2135937536.0,-0.07721149921417236
2136875008.0,-0.08351206034421921
2137812480.0,-0.08944068849086761
2138749952.0,-0.09446566551923752
2139687552.0,-0.09764343500137329
2140625024.0,-0.09973546117544174
2141562496.0,-0.1002163514494896
2142499968.0,-0.09909112006425858
2143437440.0,-0.0965532660484314
2144375040.0,-0.0931612029671669
2145312512.0,-0.0884903073310852
2146249984.0,-0.08256696164608002
2147187456.0,-0.07639724016189575
2148124928.0,-0.06921743601560593
2149062400.0,-0.06143759936094284
2150000128.0,-0.0523466132581234
2150937600.0,-0.043074630200862885
2151875072.0,-0.03290367126464844
2152812544.0,-0.023959122598171234
2153750016.0,-0.014953242614865303
2154687488.0,-0.006408402230590582
2155624960.0,0.0026505934074521065
2156562432.0,0.010975885204970837
2157499904.0,0.01974266767501831
2158437376.0,0.027021288871765137
2159375104.0,0.03239505738019943
2160312576.0,0.037964120507240295
2161250048.0,0.04291609674692154
2162187520.0,0.04672569781541824
2163124992.0,0.05076581984758377
2164062464.0,0.05339782312512398
2164999936.0,0.05602458864450455
2165937408.0,0.05718924105167389
2166874880.0,0.05883098766207695
2167812608.0,0.05975427106022835
2168750080.0,0.1316983550786972
2169687552.0,0.13127821683883667
2170625024.0,0.12963847815990448
2171562496.0,0.12755349278450012
2172499968.0,0.12229796499013901
2173437440.0,0.11653044819831848
2174374912.0,0.10902077704668045
2175312384.0,0.10047271847724915
2176250112.0,0.08941886574029922
2177187584.0,0.07836901396512985
2178125056.0,0.06628797203302383
2179062528.0,0.05422605201601982
2180000000.0,0.03989602252840996
2180937472.0,0.027116969227790833
2181874944.0,0.013701364398002625
2182812416.0,-0.0007961792289279401
2183749888.0,-0.014691379852592945
2184687616.0,-0.029561158269643784
2185625088.0,-0.042558059096336365
2186562560.0,-0.055413179099559784
2187500032.0,-0.06847678124904633
2188437504.0,-0.08123243600130081
2189374976.0,-0.09273488074541092
2190312448.0,-0.10203134268522263
2191249920.0,-0.11237108707427979
2192187392.0,-0.12102362513542175
2193125120.0,-0.12913116812705994
2194062592.0,-0.13592052459716797
2195000064.0,-0.14200416207313538
2195937536.0,-0.1467236429452896
2196875008.0,-0.15065565705299377
2197812480.0,-0.15254688262939453
2198749952.0,-0.15463396906852722
2199687424.0,-0.15530988574028015
2200624896.0,-0.1557760089635849
2201562624.0,-0.15456335246562958
2202500096.0,-0.1531367301940918
2203437568.0,-0.15039777755737305
2204375040.0,-0.14823614060878754
2205312512.0,-0.144998699426651
2206249984.0,-0.14093559980392456
2207187456.0,-0.13629524409770966
2208124928.0,-0.13068455457687378
2209062400.0,-0.1257365345954895
2209999872.0,-0.11920417100191116
2210937600.0,-0.11342623829841614
2211875072.0,-0.10521115362644196
2212812544.0,-0.09776131063699722
2213750016.0,-0.09024997055530548
2214687488.0,-0.08178770542144775
2215624960.0,-0.07344986498355865
2216562432.0,-0.06425773352384567
2217499904.0,-0.05532325059175491
2218437376.0,-0.04654526710510254
2219375104.0,-0.03748474642634392
