Frequency (Hz),Measurement
2000000000.0,0.14326834678649902
2000937472.0,0.13702835142612457
2001874944.0,0.13241128623485565
2002812544.0,0.12907209992408752
2003750016.0,0.12418250739574432
2004687488.0,0.11999794840812683
2005624960.0,0.11578541994094849
2006562560.0,0.10965213924646378
2007500032.0,0.10489610582590103
2008437504.0,0.09888400137424469
2009374976.0,0.0938676968216896
2010312448.0,0.08740762621164322
2011250048.0,0.08211702853441238
2012187520.0,0.07659363746643066
2013124992.0,0.07046709954738617
2014062464.0,0.06384927034378052
2015000064.0,0.05819755792617798
2015937536.0,0.05268970876932144
2016875008.0,0.04640849307179451
2017812480.0,0.041214119642972946
2018749952.0,0.03559364750981331
2019687552.0,0.03065788373351097
2020625024.0,0.02640290930867195
2021562496.0,0.022199399769306183
2022499968.0,0.019179197028279305
2023437440.0,0.016188105568289757
2024375040.0,0.01340057048946619
2025312512.0,0.011701982468366623
2026249984.0,0.010639389045536518
2027187456.0,0.010456682182848454
2028125056.0,0.011167490854859352
2029062528.0,0.012997210025787354
2030000000.0,0.015032125636935234
2030937472.0,0.01836014911532402
2031874944.0,0.022055035457015038
2032812544.0,0.02643720991909504
2033750016.0,0.03269331529736519
2034687488.0,0.03843609616160393
2035624960.0,0.04426156356930733
2036562560.0,0.051384542137384415
2037500032.0,0.058767784386873245
2038437504.0,0.06670677661895752
2039374976.0,0.07481292635202408
2040312448.0,0.08366148173809052
2041250048.0,0.09173791110515594
2042187520.0,0.09990493953227997
2043124992.0,0.10796353965997696
2044062464.0,0.11435319483280182
2044999936.0,0.12163382023572922
2045937536.0,0.1274111419916153
2046875008.0,0.1335146129131317
2047812480.0,0.137120321393013
2048749952.0,0.14591675996780396
2049687552.0,0.1414920836687088
2050625024.0,0.1349390149116516
2051562496.0,0.1302274912595749
2052499968.0,0.12365442514419556
2053437440.0,0.11581956595182419
2054375040.0,0.10973697155714035
2055312512.0,0.10152024030685425
2056249984.0,0.09425496309995651
2057187456.0,0.08714661002159119
2058125056.0,0.0798005759716034
2059062528.0,0.07266773283481598
2060000000.0,0.06535987555980682
2060937472.0,0.05912090092897415
2061874944.0,0.05263196676969528
2062812544.0,0.04727473482489586
2063750016.0,0.040673695504665375
