Frequency (Hz),Measurement
2000000000.0,0.14606443047523499
2000937472.0,0.1386575847864151
2001874944.0,0.1355791985988617
2002812544.0,0.13066788017749786
2003750016.0,0.1261504888534546
2004687488.0,0.12235889583826065
2005624960.0,0.11628784239292145
2006562560.0,0.11086424440145493
2007500032.0,0.10564000904560089
2008437504.0,0.10066184401512146
2009374976.0,0.09558149427175522
2010312448.0,0.08900939673185349
2011250048.0,0.0832202136516571
2012187520.0,0.07753650844097137
2013124992.0,0.07132548838853836
2014062464.0,0.06569263339042664
2015000064.0,0.05929924175143242
2015937536.0,0.05295601487159729
2016875008.0,0.04785257577896118
2017812480.0,0.04189478978514671
2018749952.0,0.03650780767202377
2019687552.0,0.03164533153176308
2020625024.0,0.026956401765346527
2021562496.0,0.022869722917675972
2022499968.0,0.0188828743994236
2023437440.0,0.015681669116020203
2024375040.0,0.013849522918462753
2025312512.0,0.012172185815870762
2026249984.0,0.011203965172171593
2027187456.0,0.01161721907556057
2028125056.0,0.011794308200478554
2029062528.0,0.012776916846632957
2030000000.0,0.015597331337630749
2030937472.0,0.018150299787521362
2031874944.0,0.02245975472033024
2032812544.0,0.027515452355146408
2033750016.0,0.032524727284908295
2034687488.0,0.03850191831588745
2035624960.0,0.04563801363110542
2036562560.0,0.05267499387264252
2037500032.0,0.060011159628629684
2038437504.0,0.0683509111404419
2039374976.0,0.07577013969421387
2040312448.0,0.08489321172237396
2041250048.0,0.0936499610543251
2042187520.0,0.10172713547945023
2043124992.0,0.10921414196491241
2044062464.0,0.11742304265499115
2044999936.0,0.12294963002204895
2045937536.0,0.12951073050498962
2046875008.0,0.13404542207717896
2047812480.0,0.13869799673557281
2048749952.0,0.14677737653255463
2049687552.0,0.14287537336349487
2050625024.0,0.13760265707969666
2051562496.0,0.13197553157806396
2052499968.0,0.12558044493198395
2053437440.0,0.11843237280845642
2054375040.0,0.11078371107578278
2055312512.0,0.10323866456747055
2056249984.0,0.09607186168432236
2057187456.0,0.08887460827827454
2058125056.0,0.08210397511720657
2059062528.0,0.07482220232486725
2060000000.0,0.06788106262683868
2060937472.0,0.06143525242805481
2061874944.0,0.055424150079488754
2062812544.0,0.048958733677864075
2063750016.0,0.04313867539167404
2064687488.0,0.03729052469134331
2065624960.0,0.03211211785674095
2066562560.0,0.027488937601447105
2067500032.0,0.023741465061903
2068437504.0,0.01873575523495674
2069374976.0,0.015564150176942348
2070312448.0,0.011249814182519913
2071250048.0,0.008712148293852806
2072187520.0,0.006122444290667772
2073124992.0,0.00390932522714138
2074062464.0,0.001997295767068863
2075000064.0,0.0002524556766729802
2075937536.0,-0.0007137274951674044
2076875008.0,-0.001658826251514256
2077812480.0,-0.002971735317260027
2078749952.0,-0.003298987867310643
2079687552.0,-0.00308315665461123
2080625024.0,-0.0017198704881593585
2081562496.0,-0.0007418424938805401
