Frequency (Hz),Measurement
2000000000.0,0.16772738099098206
2000937472.0,0.1606130748987198
2001874944.0,0.15568561851978302
2002812544.0,0.15106315910816193
2003750016.0,0.1460184007883072
2004687488.0,0.14023718237876892
2005624960.0,0.13561666011810303
2006562560.0,0.12934470176696777
2007500032.0,0.12239135056734085
2008437504.0,0.11616186797618866
2009374976.0,0.10955679416656494
2010312448.0,0.10291283577680588
2011250048.0,0.09587922692298889
2012187520.0,0.08904733508825302
2013124992.0,0.08227802067995071
2014062464.0,0.07551983743906021
2015000064.0,0.06894021481275558
2015937536.0,0.062292903661727905
2016875008.0,0.05646771192550659
2017812480.0,0.05017155036330223
2018749952.0,0.044087059795856476
2019687552.0,0.039221737533807755
2020625024.0,0.03416195139288902
2021562496.0,0.030416050925850868
2022499968.0,0.025881381705403328
2023437440.0,0.022709351032972336
2024375040.0,0.01981768012046814
2025312512.0,0.018449781462550163
2026249984.0,0.01821422390639782
2027187456.0,0.01815061829984188
2028125056.0,0.01921258680522442
2029062528.0,0.02052382566034794
2030000000.0,0.023222673684358597
2030937472.0,0.026706960052251816
2031874944.0,0.03132973983883858
2032812544.0,0.036393143236637115
2033750016.0,0.04258862882852554
2034687488.0,0.04909338057041168
2035624960.0,0.05709255114197731
2036562560.0,0.06429575383663177
2037500032.0,0.07238224148750305
2038437504.0,0.08107024431228638
2039374976.0,0.08969269692897797
2040312448.0,0.0982125923037529
2041250048.0,0.10786169022321701
2042187520.0,0.11637051403522491
2043124992.0,0.12459751218557358
2044062464.0,0.13215145468711853
2044999936.0,0.13981936872005463
2045937536.0,0.1459275484085083
2046875008.0,0.15128394961357117
2047812480.0,0.1557430922985077
2048749952.0,0.16587954759597778
2049687552.0,0.16109396517276764
2050625024.0,0.15572114288806915
2051562496.0,0.14997074007987976
2052499968.0,0.1435886025428772
2053437440.0,0.1376568078994751
2054375040.0,0.1301596760749817
2055312512.0,0.12218350172042847
2056249984.0,0.11487600207328796
2057187456.0,0.10712774842977524
2058125056.0,0.1001751720905304
2059062528.0,0.09304742515087128
2060000000.0,0.08563295006752014
2060937472.0,0.07948503643274307
2061874944.0,0.07303030788898468
2062812544.0,0.06659901887178421
2063750016.0,0.06031202897429466
2064687488.0,0.05472441017627716
2065624960.0,0.04942384362220764
2066562560.0,0.045206114649772644
2067500032.0,0.039883170276880264
2068437504.0,0.03595605492591858
2069374976.0,0.032476771622896194
2070312448.0,0.02874467335641384
2071250048.0,0.024729060009121895
2072187520.0,0.022621851414442062
2073124992.0,0.020179420709609985
2074062464.0,0.017810340970754623
2075000064.0,0.015612149611115456
2075937536.0,0.014226985163986683
2076875008.0,0.014195646159350872
2077812480.0,0.013476280495524406
2078749952.0,0.01246380340307951
2079687552.0,0.012827940285205841
2080625024.0,0.013616194017231464
2081562496.0,0.014343860559165478
2082499968.0,0.015482177957892418
2083437440.0,0.01742732711136341
2084375040.0,0.020240379497408867
2085312512.0,0.023973528295755386
2086249984.0,0.026641670614480972
2087187456.0,0.030450871214270592
2088125056.0,0.034968867897987366
2089062528.0,0.040487807244062424
2090000000.0,0.045764923095703125
2090937472.0,0.05234498903155327
2091874944.0,0.05913875624537468
2092812544.0,0.06686662882566452
2093750016.0,0.07441871613264084
2094687488.0,0.08336588740348816
2095624960.0,0.09209108352661133
2096562560.0,0.10246478766202927
2097500032.0,0.11276618391275406
2098437504.0,0.12398600578308105
2099374976.0,0.13517066836357117
2100312448.0,0.1465824395418167
2101250048.0,0.15988627076148987
2102187520.0,0.1716420203447342
2103124992.0,0.18447136878967285
2104062464.0,0.1978239268064499
2104999936.0,0.21066933870315552
2105937536.0,0.2235182374715805
2106875008.0,0.23562829196453094
2107812480.0,0.2489185929298401
2108749952.0,0.2861926853656769
2109687552.0,0.29411861300468445
2110625024.0,0.30158960819244385
2111562496.0,0.3075029253959656
2112499968.0,0.31337615847587585
2113437440.0,0.3165581524372101
2114375040.0,0.31897637248039246
2115312512.0,0.3193359076976776
2116249984.0,0.3177533745765686
2117187456.0,0.312570184469223
2118125056.0,0.30586355924606323
2119062528.0,0.29479703307151794
2120000000.0,0.2815963625907898
2120937472.0,0.26514020562171936
2121874944.0,0.24745815992355347
2122812544.0,0.2254306972026825
2123750016.0,0.20248106122016907
2124687488.0,0.17725542187690735
2125624960.0,0.15198028087615967
2126562560.0,0.12448635697364807
2127500032.0,0.09788482636213303
2128437504.0,0.07120015472173691
2129374976.0,0.04524518921971321
2130312448.0,0.020905978977680206
2131250048.0,-0.0022022260818630457
2132187520.0,-0.023007111623883247
2133124992.0,-0.04181982949376106
2134062464.0,-0.05861358717083931
2135000064.0,-0.07232802361249924
2135937536.0,-0.08409787714481354
2136875008.0,-0.09077034890651703
2137812480.0,-0.09588611125946045
2138749952.0,-0.09798847138881683
2139687552.0,-0.09789668768644333
2140625024.0,-0.09412361681461334
2141562496.0,-0.08850529789924622
2142499968.0,-0.08062998950481415
2143437440.0,-0.07016146183013916
2144375040.0,-0.058370135724544525
2145312512.0,-0.04645301774144173
2146249984.0,-0.03143882378935814
