Frequency (Hz),Measurement
2000000000.0,0.14361776411533356
2000937472.0,0.13695894181728363
2001874944.0,0.13326942920684814
2002812544.0,0.12941141426563263
2003750016.0,0.12550343573093414
2004687488.0,0.11962468177080154
2005624960.0,0.1146225556731224
2006562560.0,0.10930071771144867
2007500032.0,0.10493702441453934
2008437504.0,0.09967219829559326
2009374976.0,0.09354323148727417
2010312448.0,0.0881664901971817
2011250048.0,0.08202865719795227
2012187520.0,0.07588662207126617
2013124992.0,0.069684237241745
2014062464.0,0.06422444432973862
2015000064.0,0.05801241844892502
2015937536.0,0.051853228360414505
2016875008.0,0.04674576595425606
2017812480.0,0.041077956557273865
2018749952.0,0.0364520326256752
2019687552.0,0.03036879561841488
2020625024.0,0.026708366349339485
2021562496.0,0.022489843890070915
2022499968.0,0.018467767164111137
2023437440.0,0.015426620841026306
2024375040.0,0.012247869744896889
2025312512.0,0.011289806105196476
2026249984.0,0.010084399953484535
2027187456.0,0.01025247573852539
2028125056.0,0.009884105063974857
2029062528.0,0.01212070882320404
2030000000.0,0.014285446144640446
2030937472.0,0.017453841865062714
2031874944.0,0.021368371322751045
2032812544.0,0.025663228705525398
2033750016.0,0.03178204223513603
2034687488.0,0.037230465561151505
2035624960.0,0.04398588463664055
2036562560.0,0.051369138062000275
2037500032.0,0.05950552970170975
2038437504.0,0.06656602025032043
2039374976.0,0.07506886124610901
2040312448.0,0.08332931250333786
2041250048.0,0.0918903574347496
2042187520.0,0.09987147897481918
2043124992.0,0.10867805033922195
2044062464.0,0.1151694506406784
2044999936.0,0.12253768742084503
2045937536.0,0.1276332139968872
2046875008.0,0.13298556208610535
2047812480.0,0.13698139786720276
2048749952.0,0.1458750069141388
2049687552.0,0.14211273193359375
2050625024.0,0.13628458976745605
2051562496.0,0.13072319328784943
2052499968.0,0.12315025925636292
2053437440.0,0.11644583940505981
2054375040.0,0.10956047475337982
2055312512.0,0.10267119109630585
2056249984.0,0.09477756917476654
2057187456.0,0.08750325441360474
2058125056.0,0.0802944228053093
2059062528.0,0.07423532754182816
2060000000.0,0.06689759343862534
2060937472.0,0.06021581590175629
2061874944.0,0.053620725870132446
2062812544.0,0.04698742926120758
2063750016.0,0.04239198565483093
2064687488.0,0.0360821969807148
2065624960.0,0.030644921585917473
2066562560.0,0.026214702054858208
2067500032.0,0.021922271698713303
2068437504.0,0.017499281093478203
2069374976.0,0.014361150562763214
2070312448.0,0.010438733734190464
2071250048.0,0.007049305830150843
2072187520.0,0.005336686037480831
2073124992.0,0.002738973591476679
2074062464.0,0.0008224654011428356
2075000064.0,-3.3293770684394985e-05
2075937536.0,-0.0018824886064976454
2076875008.0,-0.0030853378120809793
2077812480.0,-0.003508384572342038
2078749952.0,-0.003966564312577248
2079687552.0,-0.003846818348392844
2080625024.0,-0.004232663195580244
2081562496.0,-0.0023699102457612753
2082499968.0,-0.0019359601428732276
2083437440.0,0.0007684571901336312
2084375040.0,0.002998710609972477
2085312512.0,0.0057877846993505955
2086249984.0,0.008975320495665073
2087187456.0,0.013394718058407307
2088125056.0,0.01883840374648571
2089062528.0,0.023300880566239357
2090000000.0,0.029064234346151352
2090937472.0,0.0352485366165638
2091874944.0,0.042350511997938156
2092812544.0,0.049430809915065765
2093750016.0,0.0568910576403141
2094687488.0,0.06547724455595016
2095624960.0,0.07519326359033585
2096562560.0,0.08489099889993668
2097500032.0,0.09577421098947525
2098437504.0,0.10609299689531326
2099374976.0,0.11822056025266647
