Frequency (Hz),Measurement
2000000000.0,0.14405010640621185
2000937472.0,0.13660737872123718
2001874944.0,0.1327282041311264
2002812544.0,0.1282021403312683
2003750016.0,0.12348596006631851
2004687488.0,0.11897701025009155
2005624960.0,0.11424637585878372
2006562560.0,0.1094646006822586
2007500032.0,0.10388612747192383
2008437504.0,0.09815779328346252
2009374976.0,0.09317661821842194
2010312448.0,0.08742602169513702
2011250048.0,0.08091862499713898
2012187520.0,0.07575958967208862
2013124992.0,0.06968735158443451
2014062464.0,0.06349866837263107
2015000064.0,0.05708068609237671
2015937536.0,0.0516861192882061
2016875008.0,0.04526980593800545
2017812480.0,0.03965235501527786
2018749952.0,0.03486267477273941
2019687552.0,0.03021884337067604
2020625024.0,0.024929247796535492
2021562496.0,0.020806996151804924
2022499968.0,0.01779225282371044
2023437440.0,0.014214194379746914
2024375040.0,0.01172479335218668
2025312512.0,0.010216491296887398
2026249984.0,0.009316467680037022
2027187456.0,0.00897102802991867
2028125056.0,0.009077959693968296
2029062528.0,0.010670880787074566
2030000000.0,0.013261904008686543
2030937472.0,0.015709716826677322
2031874944.0,0.020064696669578552
2032812544.0,0.025168800726532936
2033750016.0,0.029667844995856285
2034687488.0,0.03652471303939819
2035624960.0,0.042418502271175385
2036562560.0,0.05005114525556564
2037500032.0,0.05759371444582939
2038437504.0,0.0660434290766716
2039374976.0,0.07449337095022202
2040312448.0,0.082817442715168
2041250048.0,0.09102451801300049
2042187520.0,0.09880498051643372
2043124992.0,0.10627222806215286
2044062464.0,0.11409495025873184
2044999936.0,0.12044282257556915
2045937536.0,0.12717197835445404
2046875008.0,0.13164137303829193
2047812480.0,0.13537831604480743
2048749952.0,0.14433063566684723
2049687552.0,0.14052845537662506
2050625024.0,0.13521602749824524
2051562496.0,0.1292354017496109
2052499968.0,0.12210563570261002
2053437440.0,0.11612160503864288
2054375040.0,0.10940401256084442
2055312512.0,0.10143709182739258
2056249984.0,0.09397915005683899
2057187456.0,0.0865071564912796
2058125056.0,0.07940095663070679
2059062528.0,0.07277844846248627
2060000000.0,0.06580165773630142
2060937472.0,0.059126246720552444
2061874944.0,0.052576810121536255
2062812544.0,0.04605337977409363
2063750016.0,0.040355898439884186
2064687488.0,0.03478294983506203
2065624960.0,0.02995847724378109
2066562560.0,0.025302542373538017
2067500032.0,0.020123761147260666
2068437504.0,0.01703241840004921
2069374976.0,0.012791413813829422
2070312448.0,0.00969673227518797
2071250048.0,0.005982532631605864
2072187520.0,0.0037764653097838163
2073124992.0,0.0016461261548101902
2074062464.0,-0.0005372324958443642
2075000064.0,-0.0016230391338467598
2075937536.0,-0.003540824865922332
2076875008.0,-0.004170465283095837
2077812480.0,-0.004251566715538502
2078749952.0,-0.005078111309558153
2079687552.0,-0.004425780847668648
2080625024.0,-0.0032317142467945814
2081562496.0,-0.0030981937889009714
2082499968.0,-0.0018867561593651772
2083437440.0,-0.00012075122504029423
2084375040.0,0.0023551234044134617
2085312512.0,0.005562896374613047
2086249984.0,0.00895881187170744
2087187456.0,0.012713383883237839
2088125056.0,0.016819091513752937
2089062528.0,0.021748840808868408
2090000000.0,0.027785686776041985
2090937472.0,0.03359639644622803
2091874944.0,0.04064313322305679
2092812544.0,0.04840729385614395
2093750016.0,0.056700337678194046
2094687488.0,0.06556160748004913
2095624960.0,0.07431793957948685
2096562560.0,0.0838434249162674
2097500032.0,0.09492424875497818
2098437504.0,0.10613680630922318
2099374976.0,0.11650843918323517
2100312448.0,0.12910200655460358
2101250048.0,0.14224785566329956
2102187520.0,0.15506817400455475
2103124992.0,0.168787881731987
2104062464.0,0.182569682598114
2104999936.0,0.1958855241537094
2105937536.0,0.20865868031978607
2106875008.0,0.22169996798038483
2107812480.0,0.2340518981218338
2108749952.0,0.27280327677726746
2109687552.0,0.28084591031074524
2110625024.0,0.28867045044898987
2111562496.0,0.29580894112586975
2112499968.0,0.30135226249694824
2113437440.0,0.3063249886035919
2114375040.0,0.3087851405143738
2115312512.0,0.30958816409111023
2116249984.0,0.3080464005470276
2117187456.0,0.30417773127555847
2118125056.0,0.29774045944213867
2119062528.0,0.2884669303894043
2120000000.0,0.2742616534233093
2120937472.0,0.2586444318294525
2121874944.0,0.2404797077178955
2122812544.0,0.21972818672657013
2123750016.0,0.19635029137134552
2124687488.0,0.1713554710149765
2125624960.0,0.14575184881687164
2126562560.0,0.11853419244289398
2127500032.0,0.09105345606803894
2128437504.0,0.06415233016014099
2129374976.0,0.03752131760120392
2130312448.0,0.011598010547459126
2131250048.0,-0.012368048541247845
2132187520.0,-0.034237198531627655
2133124992.0,-0.053693074733018875
2134062464.0,-0.07125359773635864
2135000064.0,-0.08603620529174805
2135937536.0,-0.09832793474197388
2136875008.0,-0.10739577561616898
2137812480.0,-0.11435018479824066
2138749952.0,-0.1167321503162384
2139687552.0,-0.11735721677541733
2140625024.0,-0.11528511345386505
2141562496.0,-0.11092879623174667
2142499968.0,-0.10404292494058609
2143437440.0,-0.0947977676987648
2144375040.0,-0.08402765542268753
2145312512.0,-0.0728708803653717
2146249984.0,-0.05918997898697853
2147187456.0,-0.04581591859459877
2148124928.0,-0.0311729796230793
2149062400.0,-0.01663004793226719
2150000128.0,-0.0009477262501604855
2150937600.0,0.01386606227606535
2151875072.0,0.027939897030591965
2152812544.0,0.04246256500482559
2153750016.0,0.055609215050935745
2154687488.0,0.06861977279186249
2155624960.0,0.07986186444759369
2156562432.0,0.0917726457118988
2157499904.0,0.1028304174542427
2158437376.0,0.11206929385662079
2159375104.0,0.12244094908237457
2160312576.0,0.1317046582698822
2161250048.0,0.1407012790441513
2162187520.0,0.1498498171567917
2163124992.0,0.15869086980819702
2164062464.0,0.16697239875793457
2164999936.0,0.1750992238521576
2165937408.0,0.1837078481912613
2166874880.0,0.19066569209098816
2167812608.0,0.1986643671989441
2168750080.0,0.22319217026233673
2169687552.0,0.2352515012025833
2170625024.0,0.2464832067489624
2171562496.0,0.2572531998157501
2172499968.0,0.2678300738334656
2173437440.0,0.2778918147087097
2174374912.0,0.2865331470966339
2175312384.0,0.29427483677864075
2176250112.0,0.30052095651626587
2177187584.0,0.3057909607887268
2178125056.0,0.30915194749832153
2179062528.0,0.31002113223075867
2180000000.0,0.30988609790802
2180937472.0,0.3072413206100464
2181874944.0,0.3024533987045288
2182812416.0,0.2956308424472809
2183749888.0,0.2875846028327942
2184687616.0,0.27717435359954834
2185625088.0,0.2645953595638275
2186562560.0,0.2501707077026367
2187500032.0,0.2342667281627655
2188437504.0,0.21693848073482513
2189374976.0,0.19864149391651154
2190312448.0,0.178808331489563
2191249920.0,0.15780425071716309
2192187392.0,0.1361069530248642
2193125120.0,0.11639178544282913
2194062592.0,0.09398297965526581
2195000064.0,0.07386963069438934
2195937536.0,0.05364367738366127
2196875008.0,0.03512927517294884
2197812480.0,0.01750028505921364
2198749952.0,0.0009284979314543307
2199687424.0,-0.013403228484094143
2200624896.0,-0.02753586508333683
2201562624.0,-0.03767203539609909
2202500096.0,-0.04627484083175659
2203437568.0,-0.052737679332494736
2204375040.0,-0.05710258334875107
2205312512.0,-0.058957379311323166
2206249984.0,-0.0589938759803772
2207187456.0,-0.05552869662642479
2208124928.0,-0.05160566046833992
2209062400.0,-0.04397013410925865
2209999872.0,-0.034961797297000885
2210937600.0,-0.024145187810063362
2211875072.0,-0.012275531888008118
2212812544.0,0.0019303406588733196
2213750016.0,0.01630590297281742
2214687488.0,0.031842250376939774
2215624960.0,0.04872577637434006
2216562432.0,0.065601646900177
2217499904.0,0.08274618536233902
2218437376.0,0.10039156675338745
2219375104.0,0.1176590695977211
2220312576.0,0.1344466656446457
2221250048.0,0.15093353390693665
2222187520.0,0.1663101613521576
2223124992.0,0.18055175244808197
2224062464.0,0.1938801109790802
2224999936.0,0.20481662452220917
2225937408.0,0.21464066207408905
2226874880.0,0.22398696839809418
2227812608.0,0.23019391298294067
2228750080.0,0.2030429095029831
2229687552.0,0.20830346643924713
2230625024.0,0.21351130306720734
2231562496.0,0.21651607751846313
2232499968.0,0.2191174328327179
2233437440.0,0.21953396499156952
2234374912.0,0.21848754584789276
2235312384.0,0.21468551456928253
2236250112.0,0.20994225144386292
2237187584.0,0.2016277015209198
2238125056.0,0.1930031031370163
2239062528.0,0.18074510991573334
2240000000.0,0.16748468577861786
2240937472.0,0.1521620750427246
2241874944.0,0.13575077056884766
2242812416.0,0.11830475181341171
2243749888.0,0.09777110069990158
2244687616.0,0.0774616226553917
2245625088.0,0.05651993677020073
2246562560.0,0.03577371686697006
2247500032.0,0.014122660271823406
2248437504.0,-0.006347107235342264
2249374976.0,-0.024590488523244858
2250312448.0,-0.04374866932630539
2251249920.0,-0.06093689799308777
2252187392.0,-0.07609418034553528
2253125120.0,-0.08818914741277695
2254062592.0,-0.10019955039024353
2255000064.0,-0.10832696408033371
2255937536.0,-0.11388587951660156
2256875008.0,-0.11880715191364288
2257812480.0,-0.12010654807090759
2258749952.0,-0.11863552778959274
2259687424.0,-0.11552583426237106
2260624896.0,-0.10930295288562775
2261562624.0,-0.1013830304145813
2262500096.0,-0.09230047464370728
2263437568.0,-0.08143114298582077
2264375040.0,-0.06775905936956406
2265312512.0,-0.05327964946627617
2266249984.0,-0.03755557909607887
2267187456.0,-0.02237056754529476
2268124928.0,-0.004862270317971706
2269062400.0,0.012443188577890396
2270000128.0,0.029617246240377426
2270937600.0,0.04774317145347595
2271875072.0,0.06433369219303131
2272812544.0,0.08135845512151718
2273750016.0,0.09800882637500763
2274687488.0,0.11327021569013596
2275624960.0,0.1288759410381317
2276562432.0,0.1430487483739853
2277499904.0,0.15656287968158722
2278437376.0,0.16888666152954102
2279375104.0,0.18132714927196503
2280312576.0,0.19072210788726807
2281250048.0,0.20136702060699463
2282187520.0,0.20919200778007507
2283124992.0,0.21793055534362793
2284062464.0,0.22392696142196655
2284999936.0,0.22997795045375824
2285937408.0,0.2351056933403015
2286874880.0,0.24055083096027374
2287812608.0,0.24427632987499237
2288750080.0,0.2561684846878052
2289687552.0,0.26397714018821716
2290625024.0,0.27147895097732544
2291562496.0,0.2789207696914673
2292499968.0,0.2865874469280243
2293437440.0,0.293605774641037
2294374912.0,0.30028125643730164
2295312384.0,0.3054001033306122
2296250112.0,0.31075137853622437
2297187584.0,0.3139496147632599
2298125056.0,0.31583142280578613
2299062528.0,0.31589463353157043
2300000000.0,0.31441307067871094
2300937472.0,0.3099835515022278
2301874944.0,0.3032529950141907
2302812416.0,0.29471641778945923
2303749888.0,0.2837162911891937
2304687616.0,0.2695233225822449
2305625088.0,0.2525385916233063
2306562560.0,0.2330552041530609
2307500032.0,0.2106226086616516
2308437504.0,0.18762893974781036
2309374976.0,0.16139091551303864
2310312448.0,0.13463926315307617
2311249920.0,0.10636843740940094
2312187392.0,0.07708865404129028
2313125120.0,0.04767542704939842
2314062592.0,0.017768865451216698
2315000064.0,-0.010772474110126495
2315937536.0,-0.037678997963666916
2316875008.0,-0.06291898339986801
2317812480.0,-0.08633258193731308
2318749952.0,-0.10780272632837296
2319687424.0,-0.12703928351402283
2320624896.0,-0.14419667422771454
2321562624.0,-0.15862663090229034
2322500096.0,-0.17003273963928223
2323437568.0,-0.18058601021766663
2324375040.0,-0.18879397213459015
2325312512.0,-0.19342701137065887
2326249984.0,-0.19812136888504028
2327187456.0,-0.199435755610466
2328124928.0,-0.19897131621837616
2329062400.0,-0.1977226883172989
2329999872.0,-0.19430476427078247
2330937600.0,-0.18852552771568298
2331875072.0,-0.18250642716884613
2332812544.0,-0.17436006665229797
2333750016.0,-0.16548822820186615
2334687488.0,-0.15380427241325378
2335624960.0,-0.14135973155498505
2336562432.0,-0.1270967423915863
2337499904.0,-0.11097941547632217
2338437376.0,-0.0930219516158104
2339375104.0,-0.07357241958379745
2340312576.0,-0.05267452821135521
2341250048.0,-0.03100694715976715
2342187520.0,-0.007443802896887064
2343124992.0,0.016718678176403046
2344062464.0,0.04261404275894165
2344999936.0,0.06885300576686859
2345937408.0,0.09496674686670303
2346874880.0,0.120613694190979
2347812608.0,0.1474546492099762
2348750080.0,0.20082418620586395
2349687552.0,0.21673372387886047
2350625024.0,0.22908121347427368
2351562496.0,0.23725362122058868
2352499968.0,0.2439993917942047
2353437440.0,0.2469138503074646
2354374912.0,0.24558492004871368
2355312384.0,0.24165348708629608
2356250112.0,0.23395469784736633
2357187584.0,0.2228403389453888
2358125056.0,0.2077796310186386
2359062528.0,0.190941721200943
2360000000.0,0.16981329023838043
2360937472.0,0.1476401537656784
2361874944.0,0.12221136689186096
2362812416.0,0.0954357162117958
2363749888.0,0.06812600791454315
2364687616.0,0.04000718146562576
2365625088.0,0.009888977743685246
2366562560.0,-0.018681427463889122
