Frequency (Hz),Measurement
2000000000.0,0.15328964591026306
2000937472.0,0.1472868025302887
2001874944.0,0.14191977679729462
2002812544.0,0.13796637952327728
2003750016.0,0.1335456371307373
2004687488.0,0.12764087319374084
2005624960.0,0.12196660786867142
2006562560.0,0.1171162873506546
2007500032.0,0.11081791669130325
2008437504.0,0.10599319636821747
2009374976.0,0.09973594546318054
2010312448.0,0.09418639540672302
2011250048.0,0.08758729696273804
2012187520.0,0.0810893177986145
2013124992.0,0.07522793859243393
2014062464.0,0.0686355009675026
2015000064.0,0.06291720271110535
2015937536.0,0.05709971487522125
2016875008.0,0.05093459039926529
2017812480.0,0.04516085982322693
2018749952.0,0.03931630775332451
2019687552.0,0.03426908701658249
2020625024.0,0.029861710965633392
2021562496.0,0.025556718930602074
2022499968.0,0.021579571068286896
2023437440.0,0.01888362318277359
2024375040.0,0.016602521762251854
2025312512.0,0.014083717949688435
2026249984.0,0.013153445906937122
2027187456.0,0.013511225581169128
2028125056.0,0.01368196401745081
2029062528.0,0.01515213679522276
2030000000.0,0.017324814572930336
2030937472.0,0.020927932113409042
2031874944.0,0.025233689695596695
2032812544.0,0.029065286740660667
2033750016.0,0.035218872129917145
2034687488.0,0.0422247014939785
2035624960.0,0.048478540033102036
2036562560.0,0.05619499459862709
2037500032.0,0.06393906474113464
2038437504.0,0.07244408130645752
2039374976.0,0.08052819967269897
2040312448.0,0.08851783722639084
2041250048.0,0.09749255329370499
2042187520.0,0.10586421191692352
2043124992.0,0.11410543322563171
2044062464.0,0.12180858105421066
2044999936.0,0.12827114760875702
2045937536.0,0.13480621576309204
2046875008.0,0.13977426290512085
2047812480.0,0.14441795647144318
2048749952.0,0.15374016761779785
2049687552.0,0.14858336746692657
2050625024.0,0.14322544634342194
2051562496.0,0.13733915984630585
2052499968.0,0.13059434294700623
2053437440.0,0.12378207594156265
2054375040.0,0.11800648272037506
2055312512.0,0.11116690188646317
2056249984.0,0.1034640371799469
2057187456.0,0.09621141105890274
2058125056.0,0.08848198503255844
2059062528.0,0.08149409294128418
2060000000.0,0.07504715025424957
2060937472.0,0.06789875775575638
2061874944.0,0.061752427369356155
2062812544.0,0.05563659593462944
2063750016.0,0.04926823079586029
2064687488.0,0.04405081644654274
2065624960.0,0.03887114301323891
2066562560.0,0.034641820937395096
2067500032.0,0.029301609843969345
2068437504.0,0.025822144001722336
2069374976.0,0.0215135645121336
2070312448.0,0.01834770478308201
2071250048.0,0.01566518098115921
2072187520.0,0.012495523318648338
2073124992.0,0.010556109249591827
2074062464.0,0.008347425609827042
2075000064.0,0.006950463633984327
2075937536.0,0.0048715644516050816
2076875008.0,0.00444590812548995
2077812480.0,0.0038394005969166756
2078749952.0,0.0032417033798992634
2079687552.0,0.003814574098214507
2080625024.0,0.004120583645999432
2081562496.0,0.003977475222200155
2082499968.0,0.005900594871491194
2083437440.0,0.007583388593047857
2084375040.0,0.01013698149472475
2085312512.0,0.013005430810153484
2086249984.0,0.016634762287139893
2087187456.0,0.020891405642032623
2088125056.0,0.025182615965604782
2089062528.0,0.029922470450401306
