Frequency (Hz),Measurement
2000000000.0,0.142722487449646
2000937472.0,0.13638120889663696
2001874944.0,0.1321946382522583
2002812544.0,0.1278863251209259
2003750016.0,0.12352517247200012
2004687488.0,0.11871959269046783
2005624960.0,0.11450669169425964
2006562560.0,0.10935258865356445
2007500032.0,0.10433360189199448
2008437504.0,0.097731813788414
2009374976.0,0.09292790293693542
2010312448.0,0.08630645275115967
2011250048.0,0.08155618607997894
2012187520.0,0.07531329989433289
2013124992.0,0.06904196739196777
2014062464.0,0.0630987286567688
2015000064.0,0.057162217795848846
2015937536.0,0.05149449408054352
2016875008.0,0.04543660581111908
2017812480.0,0.04036979749798775
2018749952.0,0.03482269495725632
2019687552.0,0.030695676803588867
2020625024.0,0.025618495419621468
2021562496.0,0.02147022634744644
2022499968.0,0.01846027746796608
2023437440.0,0.014324634335935116
2024375040.0,0.012546349316835403
2025312512.0,0.011057930998504162
2026249984.0,0.01039565447717905
2027187456.0,0.009784078225493431
2028125056.0,0.010534324683248997
2029062528.0,0.012256461195647717
2030000000.0,0.01423779409378767
2030937472.0,0.01758730225265026
2031874944.0,0.020795520395040512
2032812544.0,0.02498750016093254
2033750016.0,0.031059807166457176
2034687488.0,0.03766975179314613
2035624960.0,0.044254135340452194
2036562560.0,0.05104241147637367
2037500032.0,0.0585818812251091
2038437504.0,0.06724320352077484
2039374976.0,0.07530026882886887
2040312448.0,0.083411306142807
2041250048.0,0.09199745953083038
2042187520.0,0.09928061068058014
2043124992.0,0.10729192942380905
2044062464.0,0.11494825780391693
2044999936.0,0.12119265645742416
2045937536.0,0.12711547315120697
2046875008.0,0.13254858553409576
2047812480.0,0.13542519509792328
2048749952.0,0.1455191820859909
2049687552.0,0.14050592482089996
2050625024.0,0.13490290939807892
2051562496.0,0.13005796074867249
2052499968.0,0.122780941426754
2053437440.0,0.11615859717130661
2054375040.0,0.1087409034371376
2055312512.0,0.10181887447834015
2056249984.0,0.09502971172332764
2057187456.0,0.08695189654827118
2058125056.0,0.07983248680830002
2059062528.0,0.0731508806347847
2060000000.0,0.06588947772979736
