Frequency (Hz),Measurement
2000000000.0,0.161082923412323
2000937472.0,0.1545032411813736
2001874944.0,0.14954516291618347
2002812544.0,0.1453189253807068
2003750016.0,0.1391591876745224
2004687488.0,0.13401247560977936
2005624960.0,0.12870867550373077
2006562560.0,0.1231180876493454
2007500032.0,0.11726754903793335
2008437504.0,0.11140625923871994
2009374976.0,0.1049562618136406
2010312448.0,0.09876614809036255
2011250048.0,0.09210570156574249
2012187520.0,0.08587761968374252
2013124992.0,0.07926790416240692
2014062464.0,0.0722460150718689
2015000064.0,0.06579861044883728
2015937536.0,0.05979149043560028
2016875008.0,0.05348951742053032
2017812480.0,0.04822294041514397
2018749952.0,0.04200528562068939
2019687552.0,0.03613969311118126
2020625024.0,0.03186488524079323
2021562496.0,0.02692011371254921
2022499968.0,0.023026639595627785
2023437440.0,0.020137028768658638
2024375040.0,0.017663506790995598
2025312512.0,0.01597912795841694
2026249984.0,0.015221727080643177
2027187456.0,0.015475803054869175
2028125056.0,0.016474485397338867
2029062528.0,0.018407117575407028
2030000000.0,0.02043152041733265
2030937472.0,0.02316124550998211
2031874944.0,0.027975814417004585
2032812544.0,0.0331190824508667
2033750016.0,0.03895857185125351
2034687488.0,0.044634442776441574
2035624960.0,0.052466511726379395
2036562560.0,0.05969443917274475
2037500032.0,0.06692878901958466
2038437504.0,0.07660359889268875
2039374976.0,0.08449714630842209
2040312448.0,0.09337934851646423
2041250048.0,0.10230333358049393
2042187520.0,0.11101973801851273
2043124992.0,0.11962837725877762
2044062464.0,0.12655237317085266
2044999936.0,0.13404427468776703
2045937536.0,0.13988997042179108
2046875008.0,0.14547382295131683
2047812480.0,0.14950315654277802
2048749952.0,0.15867602825164795
2049687552.0,0.15431900322437286
2050625024.0,0.14915838837623596
2051562496.0,0.1436268836259842
2052499968.0,0.13751134276390076
2053437440.0,0.13025014102458954
2054375040.0,0.12294664978981018
2055312512.0,0.11714565753936768
2056249984.0,0.10956713557243347
2057187456.0,0.10205566138029099
2058125056.0,0.09486023336648941
2059062528.0,0.08766096085309982
2060000000.0,0.08141054958105087
