Frequency (Hz),Measurement
2000000000.0,0.15824201703071594
2000937472.0,0.15119677782058716
2001874944.0,0.14717186987400055
2002812544.0,0.14269551634788513
2003750016.0,0.13776661455631256
2004687488.0,0.13278542459011078
2005624960.0,0.1269666701555252
2006562560.0,0.12119528651237488
2007500032.0,0.11529263854026794
2008437504.0,0.10930296033620834
2009374976.0,0.10384760797023773
2010312448.0,0.09723382443189621
2011250048.0,0.09091264754533768
2012187520.0,0.08419173955917358
2013124992.0,0.07770657539367676
2014062464.0,0.07175136357545853
2015000064.0,0.06489995121955872
2015937536.0,0.05872304365038872
2016875008.0,0.0524430014193058
2017812480.0,0.047271229326725006
2018749952.0,0.04186791554093361
2019687552.0,0.03629260137677193
2020625024.0,0.031536031514406204
2021562496.0,0.027345987036824226
2022499968.0,0.023036830127239227
2023437440.0,0.020689036697149277
2024375040.0,0.01770802028477192
2025312512.0,0.016020167618989944
2026249984.0,0.015349430032074451
2027187456.0,0.014529372565448284
2028125056.0,0.01588084176182747
2029062528.0,0.016313327476382256
2030000000.0,0.01958754099905491
2030937472.0,0.02238030731678009
2031874944.0,0.027196496725082397
2032812544.0,0.03194380924105644
2033750016.0,0.03718932718038559
2034687488.0,0.043273329734802246
2035624960.0,0.0502869114279747
2036562560.0,0.058209601789712906
2037500032.0,0.06608488410711288
2038437504.0,0.07481882721185684
2039374976.0,0.08282666653394699
2040312448.0,0.09241414815187454
2041250048.0,0.09985427558422089
2042187520.0,0.10905838757753372
2043124992.0,0.11711197346448898
2044062464.0,0.12497887760400772
2044999936.0,0.1319209784269333
2045937536.0,0.1375799924135208
2046875008.0,0.14338715374469757
2047812480.0,0.1479181945323944
2048749952.0,0.15712322294712067
2049687552.0,0.15271145105361938
2050625024.0,0.1474853903055191
2051562496.0,0.14209751784801483
2052499968.0,0.13548091053962708
2053437440.0,0.12829793989658356
2054375040.0,0.12220536172389984
2055312512.0,0.1148814931511879
2056249984.0,0.10709226876497269
2057187456.0,0.09982835501432419
2058125056.0,0.09264389425516129
2059062528.0,0.08567480742931366
2060000000.0,0.07890979200601578
2060937472.0,0.07205989211797714
2061874944.0,0.06563687324523926
2062812544.0,0.059736285358667374
2063750016.0,0.053273871541023254
2064687488.0,0.04833207279443741
2065624960.0,0.043329041451215744
2066562560.0,0.037625961005687714
2067500032.0,0.03282833471894264
2068437504.0,0.02956373803317547
2069374976.0,0.02551504410803318
2070312448.0,0.021863002330064774
2071250048.0,0.019395558163523674
2072187520.0,0.016856668516993523
2073124992.0,0.014464224688708782
2074062464.0,0.012246347032487392
2075000064.0,0.009738653898239136
2075937536.0,0.008899017237126827
2076875008.0,0.006827150005847216
2077812480.0,0.006779433228075504
2078749952.0,0.007389754056930542
2079687552.0,0.0067457035183906555
2080625024.0,0.006825024727731943
2081562496.0,0.007680261041969061
2082499968.0,0.009330290369689465
2083437440.0,0.011590520851314068
2084375040.0,0.013874472118914127
2085312512.0,0.016557922586798668
2086249984.0,0.020395979285240173
2087187456.0,0.02387200854718685
2088125056.0,0.028309453278779984
2089062528.0,0.03313373774290085
2090000000.0,0.038293175399303436
2090937472.0,0.04488197714090347
2091874944.0,0.051602255553007126
2092812544.0,0.05802077800035477
2093750016.0,0.06694603711366653
2094687488.0,0.07581823319196701
2095624960.0,0.08518960326910019
2096562560.0,0.09479334950447083
2097500032.0,0.10543981939554214
2098437504.0,0.11646711826324463
2099374976.0,0.12821312248706818
2100312448.0,0.1402316838502884
2101250048.0,0.15236352384090424
2102187520.0,0.1650082767009735
2103124992.0,0.17805324494838715
2104062464.0,0.19149036705493927
2104999936.0,0.20537550747394562
2105937536.0,0.2180744856595993
2106875008.0,0.2311316579580307
2107812480.0,0.24273569881916046
2108749952.0,0.28163549304008484
2109687552.0,0.2895890474319458
2110625024.0,0.2974853515625
2111562496.0,0.3030378818511963
2112499968.0,0.3090876042842865
2113437440.0,0.31309911608695984
2114375040.0,0.3155180513858795
2115312512.0,0.31603556871414185
2116249984.0,0.31346946954727173
2117187456.0,0.31009283661842346
2118125056.0,0.3018357753753662
2119062528.0,0.29213857650756836
2120000000.0,0.2800365686416626
2120937472.0,0.2629258334636688
2121874944.0,0.24557176232337952
2122812544.0,0.2241789549589157
2123750016.0,0.20026043057441711
2124687488.0,0.17522144317626953
2125624960.0,0.14914482831954956
2126562560.0,0.12252870947122574
2127500032.0,0.09616948664188385
