Frequency (Hz),Measurement
2000000000.0,0.18811269104480743
2000937472.0,0.18004755675792694
2001874944.0,0.17160387337207794
2002812544.0,0.1626792550086975
2003750016.0,0.152609184384346
2004687488.0,0.1429050713777542
2005624960.0,0.13043250143527985
2006562560.0,0.11849236488342285
2007500032.0,0.10656041651964188
2008437504.0,0.09381608664989471
2009374976.0,0.08019503951072693
2010312448.0,0.06576216220855713
2011250048.0,0.052363231778144836
2012187520.0,0.03784589469432831
2013124992.0,0.02427825890481472
2014062464.0,0.00919849518686533
2015000064.0,-0.004867305513471365
2015937536.0,-0.019011802971363068
2016875008.0,-0.032482728362083435
2017812480.0,-0.04514043778181076
2018749952.0,-0.05755063518881798
2019687552.0,-0.06986667215824127
2020625024.0,-0.08012983202934265
2021562496.0,-0.08915501087903976
2022499968.0,-0.09796001762151718
2023437440.0,-0.10537788271903992
2024375040.0,-0.1108471006155014
2025312512.0,-0.1148592159152031
2026249984.0,-0.1174517348408699
2027187456.0,-0.11866914480924606
2028125056.0,-0.11832214146852493
2029062528.0,-0.11620884388685226
2030000000.0,-0.11308935284614563
2030937472.0,-0.1080956757068634
2031874944.0,-0.1016039177775383
2032812544.0,-0.09389293193817139
2033750016.0,-0.08443756401538849
2034687488.0,-0.07435265183448792
2035624960.0,-0.061851873993873596
2036562560.0,-0.050777632743120193
2037500032.0,-0.03816128149628639
2038437504.0,-0.02469245344400406
2039374976.0,-0.009754630737006664
2040312448.0,0.0042364029213786125
2041250048.0,0.01868894323706627
2042187520.0,0.032388798892498016
2043124992.0,0.04610783979296684
2044062464.0,0.05904804915189743
2044999936.0,0.07242892682552338
2045937536.0,0.08413290232419968
2046875008.0,0.09523732215166092
2047812480.0,0.10581813752651215
2048749952.0,0.10297233611345291
2049687552.0,0.11129806935787201
2050625024.0,0.11873321235179901
2051562496.0,0.12334143370389938
2052499968.0,0.12681163847446442
2053437440.0,0.12989342212677002
2054375040.0,0.12965504825115204
2055312512.0,0.1270221769809723
2056249984.0,0.12320948392152786
2057187456.0,0.11708603799343109
2058125056.0,0.10911041498184204
2059062528.0,0.09850060194730759
2060000000.0,0.0864071398973465
2060937472.0,0.07209394872188568
2061874944.0,0.05758786201477051
2062812544.0,0.04167918488383293
2063750016.0,0.024873707443475723
2064687488.0,0.007559480145573616
2065624960.0,-0.009802875109016895
2066562560.0,-0.027396565303206444
2067500032.0,-0.04368418827652931
2068437504.0,-0.060200002044439316
2069374976.0,-0.07615810632705688
2070312448.0,-0.08967234194278717
2071250048.0,-0.10239261388778687
2072187520.0,-0.11327941715717316
2073124992.0,-0.12291081994771957
2074062464.0,-0.13035161793231964
2075000064.0,-0.13596832752227783
2075937536.0,-0.13903827965259552
2076875008.0,-0.1405402272939682
2077812480.0,-0.13958372175693512
2078749952.0,-0.13730327785015106
2079687552.0,-0.13218598067760468
2080625024.0,-0.12661832571029663
2081562496.0,-0.11773481220006943
2082499968.0,-0.10849915444850922
2083437440.0,-0.09914888441562653
2084375040.0,-0.08707587420940399
2085312512.0,-0.07542025297880173
2086249984.0,-0.06394118815660477
2087187456.0,-0.05049188435077667
2088125056.0,-0.037701722234487534
2089062528.0,-0.026854565367102623
2090000000.0,-0.014643562026321888
2090937472.0,-0.003650269703939557
2091874944.0,0.007033951114863157
2092812544.0,0.015670282766222954
2093750016.0,0.02444496378302574
2094687488.0,0.03250344097614288
2095624960.0,0.03987604007124901
2096562560.0,0.046559955924749374
2097500032.0,0.052314866334199905
2098437504.0,0.057120587676763535
2099374976.0,0.06234809383749962
2100312448.0,0.06669203191995621
2101250048.0,0.07118317484855652
2102187520.0,0.07562979310750961
2103124992.0,0.07917772978544235
2104062464.0,0.08344633877277374
2104999936.0,0.08739772439002991
2105937536.0,0.0916973426938057
2106875008.0,0.09639105945825577
2107812480.0,0.10156646370887756
2108749952.0,0.1320064663887024
2109687552.0,0.13781404495239258
2110625024.0,0.14366962015628815
2111562496.0,0.148524671792984
2112499968.0,0.15200111269950867
2113437440.0,0.1544581651687622
2114375040.0,0.15591733157634735
2115312512.0,0.15624912083148956
2116249984.0,0.15526098012924194
2117187456.0,0.15335416793823242
2118125056.0,0.15009047091007233
2119062528.0,0.14548160135746002
2120000000.0,0.13989387452602386
2120937472.0,0.1320532262325287
2121874944.0,0.1243542954325676
2122812544.0,0.11414456367492676
2123750016.0,0.10379279404878616
2124687488.0,0.09253501892089844
2125624960.0,0.08087512850761414
2126562560.0,0.0674714669585228
2127500032.0,0.053798019886016846
2128437504.0,0.04074607044458389
2129374976.0,0.02837314084172249
2130312448.0,0.013963798061013222
2131250048.0,0.0005882633267901838
2132187520.0,-0.011132735759019852
2133124992.0,-0.022580383345484734
2134062464.0,-0.034280113875865936
2135000064.0,-0.04466663673520088
2135937536.0,-0.05284849926829338
2136875008.0,-0.06138038635253906
2137812480.0,-0.06788294017314911
2138749952.0,-0.07328302413225174
2139687552.0,-0.0766545906662941
2140625024.0,-0.07937270402908325
2141562496.0,-0.07970349490642548
2142499968.0,-0.07936222106218338
