Frequency (Hz),Measurement
2000000000.0,0.18735918402671814
2000937472.0,0.17889264225959778
2001874944.0,0.17026086151599884
2002812544.0,0.16130465269088745
2003750016.0,0.15121348202228546
2004687488.0,0.14033447206020355
2005624960.0,0.12904633581638336
2006562560.0,0.11722814291715622
2007500032.0,0.1049385517835617
2008437504.0,0.09241627156734467
2009374976.0,0.07889633625745773
2010312448.0,0.06497153639793396
2011250048.0,0.0512261800467968
2012187520.0,0.0373181588947773
2013124992.0,0.02240310050547123
2014062464.0,0.0075030578300356865
2015000064.0,-0.007198951207101345
2015937536.0,-0.020680882036685944
2016875008.0,-0.03407369926571846
2017812480.0,-0.047252386808395386
2018749952.0,-0.05946403741836548
2019687552.0,-0.07126455754041672
2020625024.0,-0.08170470595359802
2021562496.0,-0.09157437831163406
2022499968.0,-0.09946952760219574
2023437440.0,-0.1061474084854126
2024375040.0,-0.111537866294384
2025312512.0,-0.11535225808620453
2026249984.0,-0.11795976758003235
2027187456.0,-0.1200457513332367
2028125056.0,-0.1197514683008194
2029062528.0,-0.11791297048330307
2030000000.0,-0.11419735103845596
2030937472.0,-0.10956069082021713
2031874944.0,-0.10295727103948593
2032812544.0,-0.0950826033949852
2033750016.0,-0.08639828860759735
2034687488.0,-0.0759086012840271
2035624960.0,-0.06421409547328949
2036562560.0,-0.05211161822080612
2037500032.0,-0.039818987250328064
2038437504.0,-0.026019500568509102
2039374976.0,-0.012396739795804024
2040312448.0,0.0021049247588962317
2041250048.0,0.016423393040895462
2042187520.0,0.030113086104393005
2043124992.0,0.04430465027689934
2044062464.0,0.05800839886069298
2044999936.0,0.07134916633367538
2045937536.0,0.08318305760622025
2046875008.0,0.0944799855351448
2047812480.0,0.10392139106988907
2048749952.0,0.10135040432214737
2049687552.0,0.1112462654709816
2050625024.0,0.11802378296852112
2051562496.0,0.12328921258449554
2052499968.0,0.1266392022371292
2053437440.0,0.12812471389770508
2054375040.0,0.12841716408729553
2055312512.0,0.12588386237621307
2056249984.0,0.12218275666236877
2057187456.0,0.11544448137283325
2058125056.0,0.10737691819667816
2059062528.0,0.09596265107393265
2060000000.0,0.08395259082317352
2060937472.0,0.07072395831346512
2061874944.0,0.056041717529296875
2062812544.0,0.04033571481704712
2063750016.0,0.023491166532039642
2064687488.0,0.005773026496171951
2065624960.0,-0.012577017769217491
2066562560.0,-0.029185118153691292
2067500032.0,-0.046527061611413956
2068437504.0,-0.06243795156478882
2069374976.0,-0.07742507010698318
2070312448.0,-0.09237446635961533
2071250048.0,-0.10475187748670578
2072187520.0,-0.11547877639532089
2073124992.0,-0.12469970434904099
2074062464.0,-0.13222751021385193
