Frequency (Hz),Measurement
2000000000.0,0.18864895403385162
2000937472.0,0.1807318776845932
2001874944.0,0.1725950688123703
2002812544.0,0.1637086719274521
2003750016.0,0.15368986129760742
2004687488.0,0.14332090318202972
2005624960.0,0.13202640414237976
2006562560.0,0.11988025158643723
2007500032.0,0.10842437297105789
2008437504.0,0.09486599266529083
2009374976.0,0.08228945732116699
2010312448.0,0.06770944595336914
2011250048.0,0.053791970014572144
2012187520.0,0.0395115464925766
2013124992.0,0.024004900828003883
2014062464.0,0.010057094506919384
2015000064.0,-0.004178875125944614
2015937536.0,-0.017611084505915642
2016875008.0,-0.031532127410173416
2017812480.0,-0.044676974415779114
2018749952.0,-0.05657927319407463
2019687552.0,-0.06810931861400604
2020625024.0,-0.07909872382879257
2021562496.0,-0.08887922018766403
2022499968.0,-0.09778831154108047
2023437440.0,-0.10483095049858093
2024375040.0,-0.11117289960384369
2025312512.0,-0.11528940498828888
2026249984.0,-0.11779618263244629
2027187456.0,-0.11883959919214249
2028125056.0,-0.11867723613977432
2029062528.0,-0.1178368479013443
2030000000.0,-0.11383053660392761
2030937472.0,-0.10830985009670258
2031874944.0,-0.10159862041473389
2032812544.0,-0.09427307546138763
2033750016.0,-0.08481669425964355
2034687488.0,-0.07423147559165955
2035624960.0,-0.06286738067865372
2036562560.0,-0.05243716016411781
2037500032.0,-0.03907661512494087
2038437504.0,-0.025229360908269882
2039374976.0,-0.010661081410944462
2040312448.0,0.002321932464838028
2041250048.0,0.01709987036883831
2042187520.0,0.03203701972961426
2043124992.0,0.04539143666625023
2044062464.0,0.059232380241155624
2044999936.0,0.07196813076734543
2045937536.0,0.08370356261730194
2046875008.0,0.09559191763401031
2047812480.0,0.10575338453054428
2048749952.0,0.10291695594787598
2049687552.0,0.11186616867780685
2050625024.0,0.11907128244638443
2051562496.0,0.12440326809883118
2052499968.0,0.12830966711044312
2053437440.0,0.13017530739307404
2054375040.0,0.13006512820720673
2055312512.0,0.12800824642181396
2056249984.0,0.12395283579826355
2057187456.0,0.11736852675676346
2058125056.0,0.10924328863620758
2059062528.0,0.0995197743177414
2060000000.0,0.08755224943161011
2060937472.0,0.07442838698625565
2061874944.0,0.05882390961050987
2062812544.0,0.043285924941301346
2063750016.0,0.026150984689593315
2064687488.0,0.008950547315180302
2065624960.0,-0.008271217346191406
2066562560.0,-0.026506638154387474
2067500032.0,-0.04290151596069336
2068437504.0,-0.059835292398929596
2069374976.0,-0.075363889336586
2070312448.0,-0.08979246020317078
2071250048.0,-0.10168883949518204
2072187520.0,-0.1139523983001709
2073124992.0,-0.1225661039352417
2074062464.0,-0.13007515668869019
2075000064.0,-0.13565471768379211
2075937536.0,-0.1385224610567093
2076875008.0,-0.13946561515331268
2077812480.0,-0.14005012810230255
2078749952.0,-0.13652099668979645
2079687552.0,-0.13176791369915009
2080625024.0,-0.12642961740493774
2081562496.0,-0.11803491413593292
2082499968.0,-0.10906470566987991
2083437440.0,-0.09924927353858948
2084375040.0,-0.08752182126045227
2085312512.0,-0.07507847994565964
2086249984.0,-0.06327944993972778
2087187456.0,-0.051095928996801376
2088125056.0,-0.03893019258975983
2089062528.0,-0.026553157716989517
2090000000.0,-0.014659428037703037
2090937472.0,-0.00359926070086658
2091874944.0,0.006574481725692749
2092812544.0,0.016145646572113037
2093750016.0,0.02448279969394207
2094687488.0,0.03254944086074829
2095624960.0,0.040061503648757935
2096562560.0,0.04630880057811737
2097500032.0,0.05189009755849838
2098437504.0,0.05770137161016464
2099374976.0,0.06262020766735077
2100312448.0,0.06604638695716858
2101250048.0,0.07022681832313538
2102187520.0,0.07562275975942612
2103124992.0,0.07977768778800964
2104062464.0,0.0838003158569336
2104999936.0,0.08844706416130066
2105937536.0,0.093002088367939
2106875008.0,0.09724920243024826
2107812480.0,0.10228281468153
2108749952.0,0.1323409229516983
2109687552.0,0.1384553164243698
2110625024.0,0.144462451338768
2111562496.0,0.14903801679611206
2112499968.0,0.15217113494873047
2113437440.0,0.1548810452222824
2114375040.0,0.1564263552427292
2115312512.0,0.15773366391658783
2116249984.0,0.1571684628725052
2117187456.0,0.15468823909759521
2118125056.0,0.15171441435813904
2119062528.0,0.1471194475889206
2120000000.0,0.14124363660812378
2120937472.0,0.13421709835529327
2121874944.0,0.12587454915046692
2122812544.0,0.11587759852409363
2123750016.0,0.10587304085493088
2124687488.0,0.09470456093549728
2125624960.0,0.08175665140151978
2126562560.0,0.06869093328714371
2127500032.0,0.05533982440829277
2128437504.0,0.042946700006723404
2129374976.0,0.029441924765706062
2130312448.0,0.01597813330590725
2131250048.0,0.003155132755637169
2132187520.0,-0.00993578601628542
2133124992.0,-0.021736711263656616
2134062464.0,-0.03299381583929062
2135000064.0,-0.042165469378232956
2135937536.0,-0.052226472645998
2136875008.0,-0.059884846210479736
2137812480.0,-0.06604180485010147
2138749952.0,-0.0721777081489563
2139687552.0,-0.07589081674814224
2140625024.0,-0.07893949747085571
2141562496.0,-0.07887611538171768
2142499968.0,-0.07799355685710907
2143437440.0,-0.07655558735132217
2144375040.0,-0.07382155954837799
2145312512.0,-0.07007408887147903
2146249984.0,-0.06558151543140411
2147187456.0,-0.058199308812618256
2148124928.0,-0.050684500485658646
2149062400.0,-0.043332505971193314
2150000128.0,-0.03434472903609276
2150937600.0,-0.025419676676392555
2151875072.0,-0.0159887857735157
2152812544.0,-0.005933428183197975
2153750016.0,0.0035053419414907694
2154687488.0,0.012612554244697094
2155624960.0,0.02213960327208042
2156562432.0,0.03072950430214405
2157499904.0,0.03903302177786827
2158437376.0,0.046799954026937485
2159375104.0,0.05270255357027054
2160312576.0,0.05923568829894066
2161250048.0,0.06450378894805908
2162187520.0,0.06855718046426773
2163124992.0,0.07275128364562988
2164062464.0,0.07590168714523315
2164999936.0,0.0786944031715393
2165937408.0,0.0816180482506752
2166874880.0,0.0829995647072792
2167812608.0,0.08463586866855621
2168750080.0,0.156991109251976
2169687552.0,0.1576032191514969
2170625024.0,0.15646104514598846
2171562496.0,0.15406668186187744
2172499968.0,0.15041300654411316
2173437440.0,0.1447237730026245
2174374912.0,0.13777388632297516
2175312384.0,0.12953448295593262
2176250112.0,0.11972925066947937
2177187584.0,0.10996351391077042
2178125056.0,0.09684481471776962
2179062528.0,0.08455483615398407
2180000000.0,0.0720958486199379
2180937472.0,0.05950884521007538
2181874944.0,0.045393817126750946
2182812416.0,0.031138334423303604
2183749888.0,0.018451081588864326
2184687616.0,0.005460281390696764
2185625088.0,-0.007967633195221424
2186562560.0,-0.021815044805407524
2187500032.0,-0.03357992321252823
2188437504.0,-0.04542414844036102
2189374976.0,-0.057096559554338455
2190312448.0,-0.06719163805246353
2191249920.0,-0.077277772128582
2192187392.0,-0.08577264845371246
2193125120.0,-0.0941212996840477
2194062592.0,-0.10072362422943115
2195000064.0,-0.10708273202180862
2195937536.0,-0.1123315691947937
2196875008.0,-0.11567419022321701
2197812480.0,-0.11800090968608856
2198749952.0,-0.12084981799125671
2199687424.0,-0.12188425660133362
2200624896.0,-0.12232785671949387
2201562624.0,-0.12210328131914139
2202500096.0,-0.12152153253555298
2203437568.0,-0.11905943602323532
2204375040.0,-0.11714073270559311
2205312512.0,-0.11505287140607834
2206249984.0,-0.11141449213027954
2207187456.0,-0.10734287649393082
2208124928.0,-0.1029987782239914
2209062400.0,-0.09855108708143234
2209999872.0,-0.09338751435279846
2210937600.0,-0.08710828423500061
2211875072.0,-0.08071359246969223
2212812544.0,-0.07387413829565048
2213750016.0,-0.06705651432275772
2214687488.0,-0.05936302989721298
2215624960.0,-0.05097321420907974
2216562432.0,-0.04372825846076012
2217499904.0,-0.0354466550052166
2218437376.0,-0.025801314041018486
2219375104.0,-0.016807351261377335
2220312576.0,-0.007934807799756527
2221250048.0,0.001049357233569026
2222187520.0,0.010950840078294277
2223124992.0,0.0204746313393116
2224062464.0,0.030831435695290565
2224999936.0,0.04054924100637436
2225937408.0,0.05066969618201256
2226874880.0,0.06052751839160919
