Frequency (Hz),Measurement
2000000000.0,0.14668020606040955
2000937472.0,0.1397014856338501
2001874944.0,0.13582153618335724
2002812544.0,0.13209234178066254
2003750016.0,0.12654359638690948
2004687488.0,0.12257342040538788
2005624960.0,0.11673250794410706
2006562560.0,0.11205887794494629
2007500032.0,0.10621684044599533
2008437504.0,0.10165870934724808
2009374976.0,0.09604688733816147
2010312448.0,0.08938689529895782
2011250048.0,0.08412104845046997
2012187520.0,0.0779624804854393
2013124992.0,0.0717904344201088
2014062464.0,0.06651996076107025
2015000064.0,0.05954332649707794
2015937536.0,0.054191187024116516
2016875008.0,0.04792977124452591
2017812480.0,0.04222675412893295
2018749952.0,0.037456609308719635
2019687552.0,0.03267030790448189
2020625024.0,0.027339665219187737
2021562496.0,0.02352268435060978
2022499968.0,0.019149865955114365
2023437440.0,0.016364911571145058
2024375040.0,0.014029649086296558
2025312512.0,0.012415250763297081
2026249984.0,0.011147820390760899
2027187456.0,0.010287897661328316
2028125056.0,0.011289586313068867
2029062528.0,0.012593917548656464
2030000000.0,0.01459831278771162
2030937472.0,0.018893998116254807
2031874944.0,0.022263577207922935
2032812544.0,0.027061110362410545
2033750016.0,0.03254776820540428
2034687488.0,0.0385592058300972
2035624960.0,0.04599053040146828
2036562560.0,0.05208243802189827
2037500032.0,0.06101037561893463
2038437504.0,0.06851135939359665
2039374976.0,0.07728113234043121
2040312448.0,0.08550304174423218
2041250048.0,0.09313014149665833
2042187520.0,0.10279935598373413
2043124992.0,0.10970685631036758
2044062464.0,0.11719874292612076
2044999936.0,0.12335367500782013
2045937536.0,0.13007546961307526
2046875008.0,0.13473419845104218
2047812480.0,0.13848580420017242
2048749952.0,0.14798732101917267
2049687552.0,0.14243441820144653
2050625024.0,0.13820333778858185
2051562496.0,0.1318531632423401
2052499968.0,0.1257193386554718
2053437440.0,0.11914807558059692
2054375040.0,0.11209866404533386
2055312512.0,0.10489261150360107
2056249984.0,0.09790210425853729
2057187456.0,0.0903044193983078
2058125056.0,0.082906574010849
2059062528.0,0.07575593888759613
2060000000.0,0.06972981244325638
2060937472.0,0.06211954727768898
2061874944.0,0.05522986873984337
2062812544.0,0.049271054565906525
2063750016.0,0.04302768409252167
2064687488.0,0.03758857399225235
2065624960.0,0.03228282555937767
2066562560.0,0.02783588133752346
2067500032.0,0.023780742660164833
2068437504.0,0.020181141793727875
2069374976.0,0.016337618231773376
2070312448.0,0.012820372357964516
2071250048.0,0.010426858440041542
2072187520.0,0.007856940850615501
2073124992.0,0.004575794097036123
2074062464.0,0.002410494489595294
2075000064.0,0.0008498856332153082
2075937536.0,0.00024046626640483737
2076875008.0,-0.0012204090598970652
2077812480.0,-0.0014603618765249848
2078749952.0,-0.0014709817478433251
2079687552.0,-0.0022222744300961494
2080625024.0,-0.000786744465585798
2081562496.0,7.902277866378427e-05
2082499968.0,0.0010374662233516574
2083437440.0,0.003663577139377594
2084375040.0,0.006098641082644463
2085312512.0,0.009500236250460148
2086249984.0,0.011802859604358673
2087187456.0,0.016436567530035973
2088125056.0,0.019956493750214577
2089062528.0,0.025819038972258568
2090000000.0,0.03092994913458824
2090937472.0,0.03821124508976936
2091874944.0,0.044735539704561234
2092812544.0,0.051777105778455734
2093750016.0,0.05975720286369324
2094687488.0,0.06797084957361221
