Frequency (Hz),Measurement
2000000000.0,0.19049189984798431
2000937472.0,0.18183383345603943
2001874944.0,0.17341944575309753
2002812544.0,0.16469819843769073
2003750016.0,0.15477298200130463
2004687488.0,0.14377917349338531
2005624960.0,0.13250939548015594
2006562560.0,0.12137289345264435
2007500032.0,0.10856883972883224
2008437504.0,0.09621844440698624
2009374976.0,0.08265666663646698
2010312448.0,0.06869664788246155
2011250048.0,0.05491216853260994
2012187520.0,0.040547214448451996
2013124992.0,0.025771064683794975
2014062464.0,0.011951364576816559
2015000064.0,-0.002692013280466199
2015937536.0,-0.016555439680814743
2016875008.0,-0.02969243749976158
2017812480.0,-0.042843788862228394
2018749952.0,-0.05523182824254036
2019687552.0,-0.06698839366436005
2020625024.0,-0.07729493826627731
2021562496.0,-0.08668475598096848
2022499968.0,-0.09587301313877106
2023437440.0,-0.10382668673992157
2024375040.0,-0.10977612435817719
2025312512.0,-0.1129690483212471
2026249984.0,-0.1164521649479866
2027187456.0,-0.11713666468858719
2028125056.0,-0.11733420938253403
2029062528.0,-0.11474626511335373
2030000000.0,-0.11154429614543915
2030937472.0,-0.10616143047809601
2031874944.0,-0.09998029470443726
2032812544.0,-0.09300428628921509
2033750016.0,-0.08460039645433426
2034687488.0,-0.0739705041050911
2035624960.0,-0.062492646276950836
2036562560.0,-0.050132524222135544
2037500032.0,-0.03683873638510704
2038437504.0,-0.02429169975221157
2039374976.0,-0.010622380301356316
2040312448.0,0.003650582628324628
2041250048.0,0.018259024247527122
2042187520.0,0.03276864439249039
2043124992.0,0.04685280844569206
2044062464.0,0.05958840250968933
2044999936.0,0.07310478389263153
2045937536.0,0.08529943972826004
2046875008.0,0.0960179790854454
2047812480.0,0.10648741573095322
2048749952.0,0.10360613465309143
2049687552.0,0.11224540323019028
2050625024.0,0.11979024112224579
2051562496.0,0.12572836875915527
2052499968.0,0.1289239525794983
2053437440.0,0.13159024715423584
2054375040.0,0.13136419653892517
2055312512.0,0.12922050058841705
2056249984.0,0.1256081610918045
2057187456.0,0.11902476102113724
2058125056.0,0.111304372549057
2059062528.0,0.101251520216465
2060000000.0,0.08883848041296005
2060937472.0,0.0752827599644661
2061874944.0,0.05995823070406914
2062812544.0,0.04382091760635376
2063750016.0,0.027256609871983528
2064687488.0,0.009932034648954868
2065624960.0,-0.007093528285622597
2066562560.0,-0.025877760723233223
2067500032.0,-0.041551847010850906
2068437504.0,-0.058339111506938934
2069374976.0,-0.0744517520070076
2070312448.0,-0.0874948650598526
2071250048.0,-0.10115496814250946
2072187520.0,-0.1119702011346817
2073124992.0,-0.12146210670471191
2074062464.0,-0.1282530426979065
2075000064.0,-0.13323654234409332
2075937536.0,-0.13815243542194366
2076875008.0,-0.13917726278305054
2077812480.0,-0.13792477548122406
2078749952.0,-0.1355513036251068
2079687552.0,-0.12971043586730957
2080625024.0,-0.12545643746852875
2081562496.0,-0.11678531020879745
2082499968.0,-0.10752996802330017
2083437440.0,-0.09706414490938187
2084375040.0,-0.08618784695863724
2085312512.0,-0.0738905817270279
2086249984.0,-0.06252536922693253
2087187456.0,-0.04989110305905342
2088125056.0,-0.03744420036673546
2089062528.0,-0.025214783847332
2090000000.0,-0.013962626457214355
2090937472.0,-0.0031676804646849632
2091874944.0,0.008133305236697197
2092812544.0,0.01752130687236786
2093750016.0,0.02641439624130726
2094687488.0,0.03391735628247261
2095624960.0,0.04144592955708504
2096562560.0,0.04730566218495369
2097500032.0,0.053733497858047485
2098437504.0,0.058408625423908234
2099374976.0,0.06380199640989304
2100312448.0,0.06855600327253342
2101250048.0,0.07237281650304794
2102187520.0,0.0765661969780922
2103124992.0,0.08102307468652725
2104062464.0,0.08467435091733932
2104999936.0,0.0895843356847763
2105937536.0,0.0933157354593277
2106875008.0,0.09774674475193024
2107812480.0,0.10293427854776382
2108749952.0,0.13354966044425964
2109687552.0,0.14018677175045013
2110625024.0,0.14588335156440735
2111562496.0,0.1501525342464447
2112499968.0,0.1537841409444809
2113437440.0,0.15676680207252502
2114375040.0,0.1577834039926529
2115312512.0,0.15869185328483582
2116249984.0,0.15828970074653625
2117187456.0,0.1566724181175232
2118125056.0,0.1529940366744995
2119062528.0,0.147813618183136
2120000000.0,0.1424041986465454
