Frequency (Hz),Measurement
2000000000.0,0.18744049966335297
2000937472.0,0.17974857985973358
2001874944.0,0.1712377667427063
2002812544.0,0.1613985002040863
2003750016.0,0.1516612321138382
2004687488.0,0.1412658542394638
2005624960.0,0.129448801279068
2006562560.0,0.1171502023935318
2007500032.0,0.10529005527496338
2008437504.0,0.09180980920791626
2009374976.0,0.07839074730873108
2010312448.0,0.06483861804008484
2011250048.0,0.05014297738671303
2012187520.0,0.035493798553943634
2013124992.0,0.020946431905031204
2014062464.0,0.006470758467912674
2015000064.0,-0.008108466863632202
2015937536.0,-0.0210991483181715
2016875008.0,-0.034925878047943115
2017812480.0,-0.04871731624007225
2018749952.0,-0.061095159500837326
2019687552.0,-0.07160815596580505
2020625024.0,-0.0823090448975563
2021562496.0,-0.09097504615783691
2022499968.0,-0.10012339055538177
2023437440.0,-0.10743378847837448
2024375040.0,-0.11335984617471695
2025312512.0,-0.11692910641431808
2026249984.0,-0.11983703076839447
2027187456.0,-0.12068269401788712
2028125056.0,-0.12068017572164536
2029062528.0,-0.11891330778598785
2030000000.0,-0.11618304997682571
2030937472.0,-0.1094183400273323
2031874944.0,-0.1031353697180748
2032812544.0,-0.09632256627082825
2033750016.0,-0.08673273026943207
2034687488.0,-0.07646531611680984
2035624960.0,-0.06450337171554565
2036562560.0,-0.05227687582373619
2037500032.0,-0.03958115354180336
2038437504.0,-0.02607191540300846
2039374976.0,-0.01213662326335907
2040312448.0,0.0024650946725159883
2041250048.0,0.0165546927601099
2042187520.0,0.03084655851125717
2043124992.0,0.04466145113110542
2044062464.0,0.057919055223464966
2044999936.0,0.0706273764371872
2045937536.0,0.08325248956680298
2046875008.0,0.09394054114818573
2047812480.0,0.10457735508680344
2048749952.0,0.10163531452417374
2049687552.0,0.10998974740505219
2050625024.0,0.11687034368515015
2051562496.0,0.12208118289709091
2052499968.0,0.12568730115890503
2053437440.0,0.12802620232105255
2054375040.0,0.12803228199481964
2055312512.0,0.12526483833789825
2056249984.0,0.12116759270429611
2057187456.0,0.11414503306150436
2058125056.0,0.10536233335733414
2059062528.0,0.09551341086626053
2060000000.0,0.08342131972312927
2060937472.0,0.07027911394834518
2061874944.0,0.05596751347184181
2062812544.0,0.040223751217126846
2063750016.0,0.024092677980661392
2064687488.0,0.005959832575172186
2065624960.0,-0.011251870542764664
2066562560.0,-0.02864486165344715
2067500032.0,-0.04570397734642029
2068437504.0,-0.06176424399018288
2069374976.0,-0.07740184664726257
2070312448.0,-0.09129155427217484
2071250048.0,-0.10408639162778854
2072187520.0,-0.11529491096735
2073124992.0,-0.12421621382236481
2074062464.0,-0.13078682124614716
2075000064.0,-0.13601276278495789
2075937536.0,-0.14003108441829681
2076875008.0,-0.14035384356975555
2077812480.0,-0.13976120948791504
2078749952.0,-0.13690274953842163
2079687552.0,-0.13180333375930786
2080625024.0,-0.12543226778507233
2081562496.0,-0.11755985021591187
2082499968.0,-0.1076735109090805
2083437440.0,-0.09772096574306488
2084375040.0,-0.08701208233833313
2085312512.0,-0.07533752173185349
2086249984.0,-0.06334756314754486
2087187456.0,-0.050639938563108444
2088125056.0,-0.03823099657893181
2089062528.0,-0.02701445296406746
2090000000.0,-0.015128790400922298
2090937472.0,-0.0034488909877836704
2091874944.0,0.006223786622285843
2092812544.0,0.015450566075742245
2093750016.0,0.024903884157538414
2094687488.0,0.032713353633880615
2095624960.0,0.03923235088586807
2096562560.0,0.0463867224752903
2097500032.0,0.0518890805542469
2098437504.0,0.05697669833898544
2099374976.0,0.060787804424762726
2100312448.0,0.06550239771604538
2101250048.0,0.06893150508403778
2102187520.0,0.0725858137011528
2103124992.0,0.077008455991745
2104062464.0,0.0807948186993599
2104999936.0,0.08541247993707657
2105937536.0,0.08964914828538895
2106875008.0,0.09363280981779099
2107812480.0,0.09827142208814621
2108749952.0,0.12884904444217682
2109687552.0,0.13474228978157043
2110625024.0,0.14019814133644104
2111562496.0,0.1451137512922287
2112499968.0,0.14899921417236328
2113437440.0,0.15146303176879883
2114375040.0,0.1532190591096878
2115312512.0,0.15383683145046234
2116249984.0,0.15302006900310516
2117187456.0,0.1514120250940323
2118125056.0,0.147467240691185
2119062528.0,0.14299523830413818
2120000000.0,0.136590838432312
2120937472.0,0.12992750108242035
2121874944.0,0.12106524407863617
2122812544.0,0.11198806762695312
2123750016.0,0.10092944651842117
2124687488.0,0.09065517038106918
2125624960.0,0.07811761647462845
2126562560.0,0.06379513442516327
2127500032.0,0.051387447863817215
2128437504.0,0.038316793739795685
2129374976.0,0.025761015713214874
2130312448.0,0.011462964117527008
2131250048.0,-0.0002758063783403486
2132187520.0,-0.013923592865467072
2133124992.0,-0.024824565276503563
2134062464.0,-0.035078827291727066
2135000064.0,-0.04550600424408913
2135937536.0,-0.05408082902431488
2136875008.0,-0.06111496686935425
2137812480.0,-0.06675197184085846
2138749952.0,-0.07258282601833344
2139687552.0,-0.07567451149225235
2140625024.0,-0.07815144956111908
2141562496.0,-0.07828230410814285
2142499968.0,-0.07738903909921646
2143437440.0,-0.07643082737922668
2144375040.0,-0.07335080951452255
2145312512.0,-0.06906482577323914
2146249984.0,-0.06314610689878464
2147187456.0,-0.056783147156238556
2148124928.0,-0.04952362924814224
2149062400.0,-0.04077949374914169
2150000128.0,-0.032211508601903915
2150937600.0,-0.02269778959453106
2151875072.0,-0.013488567434251308
2152812544.0,-0.0037938489113003016
2153750016.0,0.00618806853890419
2154687488.0,0.015199858695268631
2155624960.0,0.024388132616877556
2156562432.0,0.03304694592952728
2157499904.0,0.040665026754140854
2158437376.0,0.04828645661473274
2159375104.0,0.05481509119272232
2160312576.0,0.06041090190410614
2161250048.0,0.0667567327618599
2162187520.0,0.07006977498531342
2163124992.0,0.07400655001401901
2164062464.0,0.07698412239551544
2164999936.0,0.07954198122024536
2165937408.0,0.08219645172357559
2166874880.0,0.08281908929347992
2167812608.0,0.08474861085414886
2168750080.0,0.15693289041519165
