Frequency (Hz),Measurement
2000000000.0,0.1679922193288803
2000937472.0,0.16000090539455414
2001874944.0,0.14996549487113953
2002812544.0,0.14098013937473297
2003750016.0,0.13061977922916412
2004687488.0,0.1194758415222168
2005624960.0,0.10854876786470413
2006562560.0,0.09523366391658783
2007500032.0,0.08228300511837006
2008437504.0,0.06971269100904465
2009374976.0,0.05603588744997978
2010312448.0,0.04193294793367386
2011250048.0,0.026321489363908768
2012187520.0,0.012765231542289257
2013124992.0,-0.002238465938717127
2014062464.0,-0.016758494079113007
2015000064.0,-0.03067455068230629
2015937536.0,-0.04558030888438225
2016875008.0,-0.058555249124765396
2017812480.0,-0.07249286025762558
2018749952.0,-0.0840267464518547
2019687552.0,-0.09627000987529755
2020625024.0,-0.10679709166288376
2021562496.0,-0.1167367473244667
2022499968.0,-0.12478873878717422
2023437440.0,-0.13128796219825745
2024375040.0,-0.13745875656604767
2025312512.0,-0.14155925810337067
2026249984.0,-0.14439716935157776
2027187456.0,-0.14602547883987427
2028125056.0,-0.14485704898834229
2029062528.0,-0.1431090235710144
2030000000.0,-0.13937456905841827
2030937472.0,-0.133872851729393
2031874944.0,-0.12755735218524933
2032812544.0,-0.1189897283911705
2033750016.0,-0.10973052680492401
2034687488.0,-0.09975748509168625
2035624960.0,-0.08857523649930954
2036562560.0,-0.07597220689058304
2037500032.0,-0.06274328380823135
2038437504.0,-0.049102719873189926
2039374976.0,-0.03458297997713089
2040312448.0,-0.02067938819527626
2041250048.0,-0.006664854474365711
2042187520.0,0.00777570391073823
2043124992.0,0.022178471088409424
2044062464.0,0.03484422340989113
2044999936.0,0.0488518550992012
2045937536.0,0.06102445349097252
2046875008.0,0.072147898375988
2047812480.0,0.08226998895406723
2048749952.0,0.079117551445961
2049687552.0,0.08765752613544464
2050625024.0,0.09480539709329605
2051562496.0,0.10098534822463989
2052499968.0,0.10452529042959213
2053437440.0,0.10645734518766403
2054375040.0,0.10620144754648209
2055312512.0,0.10441368818283081
2056249984.0,0.10025344789028168
2057187456.0,0.0937807708978653
2058125056.0,0.0853608250617981
2059062528.0,0.07505854219198227
2060000000.0,0.06405279040336609
2060937472.0,0.05084181949496269
2061874944.0,0.03535072132945061
2062812544.0,0.020576605573296547
2063750016.0,0.00402548024430871
2064687488.0,-0.013062280602753162
2065624960.0,-0.030836107209324837
2066562560.0,-0.0473729632794857
2067500032.0,-0.0646490603685379
2068437504.0,-0.08079174160957336
2069374976.0,-0.09607869386672974
2070312448.0,-0.1091381087899208
2071250048.0,-0.12197738885879517
2072187520.0,-0.1322515606880188
2073124992.0,-0.1419447511434555
2074062464.0,-0.15007904171943665
2075000064.0,-0.15548330545425415
2075937536.0,-0.15772263705730438
2076875008.0,-0.1580420434474945
2077812480.0,-0.1565777212381363
2078749952.0,-0.15436749160289764
2079687552.0,-0.1490921676158905
2080625024.0,-0.14353597164154053
2081562496.0,-0.13592855632305145
2082499968.0,-0.12637853622436523
2083437440.0,-0.11598151177167892
2084375040.0,-0.1050792708992958
2085312512.0,-0.09322953224182129
2086249984.0,-0.08147811889648438
2087187456.0,-0.06989975273609161
2088125056.0,-0.05855882167816162
2089062528.0,-0.046196017414331436
2090000000.0,-0.03564167022705078
2090937472.0,-0.025493476539850235
2091874944.0,-0.015182610601186752
2092812544.0,-0.006148690823465586
2093750016.0,0.0016200612299144268
2094687488.0,0.009019777178764343
2095624960.0,0.01587434858083725
2096562560.0,0.021097220480442047
2097500032.0,0.026246067136526108
2098437504.0,0.03060373105108738
2099374976.0,0.03480710834264755
2100312448.0,0.038727372884750366
2101250048.0,0.04234267398715019
2102187520.0,0.04559642821550369
2103124992.0,0.04967690631747246
2104062464.0,0.053127583116292953
2104999936.0,0.05714798718690872
2105937536.0,0.061542753130197525
2106875008.0,0.06562288850545883
2107812480.0,0.0703810378909111
2108749952.0,0.10093729197978973
2109687552.0,0.10619959235191345
2110625024.0,0.11170535534620285
2111562496.0,0.11595228314399719
2112499968.0,0.11916355788707733
2113437440.0,0.12253536283969879
2114375040.0,0.12393733859062195
2115312512.0,0.12500211596488953
2116249984.0,0.12431388348340988
2117187456.0,0.12282903492450714
2118125056.0,0.11983074247837067
2119062528.0,0.11531463265419006
2120000000.0,0.10916946083307266
2120937472.0,0.10278575867414474
2121874944.0,0.09402461349964142
2122812544.0,0.08620529621839523
2123750016.0,0.07477308809757233
2124687488.0,0.06402131170034409
2125624960.0,0.05169102922081947
2126562560.0,0.04093363881111145
2127500032.0,0.028121845796704292
2128437504.0,0.01565350592136383
2129374976.0,0.0017568966140970588
2130312448.0,-0.010569913312792778
2131250048.0,-0.02287481538951397
2132187520.0,-0.03405197709798813
2133124992.0,-0.046164944767951965
2134062464.0,-0.05575540289282799
2135000064.0,-0.06536423414945602
2135937536.0,-0.07353586703538895
2136875008.0,-0.0814109519124031
2137812480.0,-0.08754602819681168
2138749952.0,-0.09279966354370117
2139687552.0,-0.09557456523180008
2140625024.0,-0.09800891578197479
2141562496.0,-0.09888952225446701
2142499968.0,-0.09677435457706451
2143437440.0,-0.09469915181398392
2144375040.0,-0.09085210412740707
2145312512.0,-0.08613497018814087
2146249984.0,-0.08081425726413727
2147187456.0,-0.07416606694459915
2148124928.0,-0.06661143153905869
2149062400.0,-0.058458711951971054
2150000128.0,-0.04940621554851532
2150937600.0,-0.039964720606803894
2151875072.0,-0.031631678342819214
2152812544.0,-0.021934354677796364
2153750016.0,-0.011708400212228298
2154687488.0,-0.003232021117582917
2155624960.0,0.0053228456526994705
2156562432.0,0.013266087509691715
2157499904.0,0.021741237491369247
2158437376.0,0.02900518849492073
2159375104.0,0.03569670021533966
2160312576.0,0.04118730127811432
2161250048.0,0.04642931744456291
2162187520.0,0.050239261239767075
2163124992.0,0.0534752756357193
2164062464.0,0.05646863952279091
2164999936.0,0.058754343539476395
2165937408.0,0.06029580160975456
2166874880.0,0.06186099350452423
2167812608.0,0.06189662590622902
2168750080.0,0.1342073678970337
2169687552.0,0.13450196385383606
2170625024.0,0.13337485492229462
2171562496.0,0.130002960562706
2172499968.0,0.1260157972574234
2173437440.0,0.11942997574806213
2174374912.0,0.11197884380817413
2175312384.0,0.10307643562555313
2176250112.0,0.09362808614969254
2177187584.0,0.08226291835308075
2178125056.0,0.0699208602309227
2179062528.0,0.05778364837169647
2180000000.0,0.04500579461455345
2180937472.0,0.031285133212804794
2181874944.0,0.017364514991641045
2182812416.0,0.0029922588728368282
2183749888.0,-0.010434337891638279
2184687616.0,-0.02448108419775963
2185625088.0,-0.03817068040370941
2186562560.0,-0.05135452002286911
2187500032.0,-0.06422875821590424
2188437504.0,-0.07621161639690399
2189374976.0,-0.08753596991300583
2190312448.0,-0.09850156307220459
2191249920.0,-0.10761719942092896
2192187392.0,-0.11628148704767227
2193125120.0,-0.1249183639883995
2194062592.0,-0.13123269379138947
2195000064.0,-0.137190043926239
2195937536.0,-0.14134252071380615
2196875008.0,-0.14456425607204437
2197812480.0,-0.1478295624256134
2198749952.0,-0.1494852602481842
2199687424.0,-0.15019220113754272
2200624896.0,-0.15035241842269897
2201562624.0,-0.14995932579040527
2202500096.0,-0.1488160938024521
2203437568.0,-0.146614208817482
2204375040.0,-0.1439729779958725
2205312512.0,-0.14137108623981476
2206249984.0,-0.13682088255882263
2207187456.0,-0.1317819356918335
