Frequency (Hz),Measurement
2000000000.0,0.1885349154472351
2000937472.0,0.18129408359527588
2001874944.0,0.17270393669605255
2002812544.0,0.16348005831241608
2003750016.0,0.15310876071453094
2004687488.0,0.14207500219345093
2005624960.0,0.13185539841651917
2006562560.0,0.12028006464242935
2007500032.0,0.1077108308672905
2008437504.0,0.09537138044834137
2009374976.0,0.08110556751489639
2010312448.0,0.06709412485361099
2011250048.0,0.05252660810947418
2012187520.0,0.03827515244483948
2013124992.0,0.024477211758494377
2014062464.0,0.00956957507878542
2015000064.0,-0.004454771522432566
2015937536.0,-0.01864064671099186
2016875008.0,-0.032082509249448776
2017812480.0,-0.04368261247873306
2018749952.0,-0.05688166618347168
2019687552.0,-0.06895507127046585
2020625024.0,-0.07917101681232452
2021562496.0,-0.08935874700546265
2022499968.0,-0.09821082651615143
2023437440.0,-0.1046750545501709
2024375040.0,-0.11074206233024597
2025312512.0,-0.11427890509366989
2026249984.0,-0.11734645068645477
2027187456.0,-0.11879069358110428
2028125056.0,-0.11777497082948685
2029062528.0,-0.11619870364665985
2030000000.0,-0.11273745447397232
2030937472.0,-0.10794238746166229
2031874944.0,-0.10102534294128418
2032812544.0,-0.0938614010810852
2033750016.0,-0.08394905924797058
2034687488.0,-0.07392552495002747
2035624960.0,-0.06217559054493904
2036562560.0,-0.05021102726459503
2037500032.0,-0.03683699667453766
2038437504.0,-0.024046601727604866
2039374976.0,-0.009642486460506916
2040312448.0,0.003819941310212016
2041250048.0,0.017496297135949135
2042187520.0,0.032222043722867966
2043124992.0,0.046371735632419586
2044062464.0,0.05971383675932884
2044999936.0,0.07304823398590088
2045937536.0,0.08511299639940262
2046875008.0,0.09610621631145477
2047812480.0,0.10705751925706863
2048749952.0,0.10394873470067978
2049687552.0,0.1121801808476448
2050625024.0,0.11969199776649475
2051562496.0,0.12503378093242645
2052499968.0,0.12841904163360596
2053437440.0,0.13092291355133057
2054375040.0,0.13035021722316742
2055312512.0,0.12785708904266357
2056249984.0,0.12342296540737152
2057187456.0,0.11737179011106491
2058125056.0,0.1088109239935875
2059062528.0,0.0992993488907814
2060000000.0,0.08705693483352661
2060937472.0,0.07260087877511978
2061874944.0,0.0583350844681263
2062812544.0,0.04188774898648262
2063750016.0,0.025645015761256218
2064687488.0,0.008916954509913921
2065624960.0,-0.008853009901940823
2066562560.0,-0.026908354833722115
2067500032.0,-0.04377114772796631
2068437504.0,-0.06049683690071106
2069374976.0,-0.07429654151201248
2070312448.0,-0.08940233290195465
2071250048.0,-0.10238493978977203
2072187520.0,-0.11330661177635193
2073124992.0,-0.12281709909439087
2074062464.0,-0.12939536571502686
2075000064.0,-0.13532470166683197
2075937536.0,-0.1374112069606781
2076875008.0,-0.13913875818252563
2077812480.0,-0.13977770507335663
2078749952.0,-0.13574188947677612
2079687552.0,-0.13091754913330078
2080625024.0,-0.12452132999897003
2081562496.0,-0.11655677109956741
2082499968.0,-0.1068439781665802
2083437440.0,-0.09683433920145035
2084375040.0,-0.08599258959293365
2085312512.0,-0.07421056181192398
2086249984.0,-0.06147490814328194
2087187456.0,-0.048637889325618744
2088125056.0,-0.036984167993068695
2089062528.0,-0.026181982830166817
2090000000.0,-0.013378249481320381
2090937472.0,-0.0028808044735342264
2091874944.0,0.007953074760735035
2092812544.0,0.01710752584040165
2093750016.0,0.026520397514104843
2094687488.0,0.03449859470129013
2095624960.0,0.04130028933286667
2096562560.0,0.04771207645535469
2097500032.0,0.052873242646455765
2098437504.0,0.058221638202667236
2099374976.0,0.0628671944141388
2100312448.0,0.06716816872358322
2101250048.0,0.07093530893325806
2102187520.0,0.07506715506315231
2103124992.0,0.08005646616220474
2104062464.0,0.08375521749258041
2104999936.0,0.08822902292013168
2105937536.0,0.0927121564745903
2106875008.0,0.09733165800571442
2107812480.0,0.10163173824548721
2108749952.0,0.13209880888462067
2109687552.0,0.13872259855270386
2110625024.0,0.14386534690856934
2111562496.0,0.14862921833992004
2112499968.0,0.15184378623962402
2113437440.0,0.15504057705402374
2114375040.0,0.15699931979179382
2115312512.0,0.1572473794221878
2116249984.0,0.15678632259368896
2117187456.0,0.15407641232013702
2118125056.0,0.15067681670188904
2119062528.0,0.14530253410339355
2120000000.0,0.1397208869457245
2120937472.0,0.13252003490924835
2121874944.0,0.12511803209781647
2122812544.0,0.11520618945360184
2123750016.0,0.10473567992448807
2124687488.0,0.09186778962612152
2125624960.0,0.07951173186302185
2126562560.0,0.06682340800762177
2127500032.0,0.054167330265045166
2128437504.0,0.04066559672355652
2129374976.0,0.027414117008447647
2130312448.0,0.014632625505328178
2131250048.0,0.0012501687742769718
2132187520.0,-0.01201233733445406
2133124992.0,-0.022721700370311737
2134062464.0,-0.033118657767772675
2135000064.0,-0.043914005160331726
2135937536.0,-0.051813576370477676
2136875008.0,-0.059976544231176376
2137812480.0,-0.06679084897041321
2138749952.0,-0.07196813076734543
2139687552.0,-0.07579798996448517
2140625024.0,-0.07880096137523651
2141562496.0,-0.07863539457321167
2142499968.0,-0.07863982021808624
2143437440.0,-0.07670902460813522
2144375040.0,-0.07353340834379196
2145312512.0,-0.06912870705127716
2146249984.0,-0.06361104547977448
2147187456.0,-0.05697178468108177
2148124928.0,-0.049737799912691116
2149062400.0,-0.041267525404691696
2150000128.0,-0.033132124692201614
2150937600.0,-0.023341093212366104
2151875072.0,-0.01413087546825409
2152812544.0,-0.0044034323655068874
2153750016.0,0.0044679706916213036
2154687488.0,0.014085756614804268
2155624960.0,0.024026548489928246
2156562432.0,0.03266099840402603
2157499904.0,0.040309417992830276
2158437376.0,0.0481238029897213
2159375104.0,0.054480474442243576
2160312576.0,0.0606076605618
2161250048.0,0.06555875390768051
2162187520.0,0.07056476175785065
2163124992.0,0.07461119443178177
2164062464.0,0.07762514054775238
2164999936.0,0.08060344308614731
2165937408.0,0.08254067599773407
2166874880.0,0.08539988845586777
2167812608.0,0.08658849447965622
2168750080.0,0.1575731486082077
2169687552.0,0.15837007761001587
2170625024.0,0.1583508402109146
2171562496.0,0.15500280261039734
2172499968.0,0.15000715851783752
2173437440.0,0.14440011978149414
2174374912.0,0.13747215270996094
2175312384.0,0.12904079258441925
2176250112.0,0.11973293125629425
2177187584.0,0.10906662791967392
2178125056.0,0.09772773087024689
2179062528.0,0.08580761402845383
2180000000.0,0.07256199419498444
2180937472.0,0.05905752256512642
2181874944.0,0.046089284121990204
2182812416.0,0.031187210232019424
2183749888.0,0.017520694062113762
2184687616.0,0.004651685710996389
2185625088.0,-0.00919286347925663
2186562560.0,-0.020739130675792694
2187500032.0,-0.03511170297861099
2188437504.0,-0.046161338686943054
2189374976.0,-0.05734525993466377
2190312448.0,-0.06872403621673584
2191249920.0,-0.07837913930416107
2192187392.0,-0.08692580461502075
2193125120.0,-0.0947185605764389
2194062592.0,-0.10184579342603683
2195000064.0,-0.10756184905767441
2195937536.0,-0.11155050992965698
2196875008.0,-0.11514874547719955
2197812480.0,-0.11932811141014099
2198749952.0,-0.12129994481801987
2199687424.0,-0.12252409011125565
2200624896.0,-0.12231463938951492
2201562624.0,-0.12219759821891785
2202500096.0,-0.12104293704032898
2203437568.0,-0.11932915449142456
2204375040.0,-0.11709536612033844
2205312512.0,-0.11439412832260132
2206249984.0,-0.11068351566791534
2207187456.0,-0.1061602234840393
2208124928.0,-0.10229840129613876
2209062400.0,-0.0989077016711235
2209999872.0,-0.09311815351247787
2210937600.0,-0.08710472285747528
2211875072.0,-0.07996027171611786
2212812544.0,-0.07332444190979004
2213750016.0,-0.06498441845178604
2214687488.0,-0.05872698128223419
2215624960.0,-0.05077901482582092
2216562432.0,-0.04220534488558769
2217499904.0,-0.0341811403632164
2218437376.0,-0.025318756699562073
2219375104.0,-0.01684623956680298
2220312576.0,-0.007774146739393473
2221250048.0,0.0020765368826687336
2222187520.0,0.011296503245830536
2223124992.0,0.020736726000905037
2224062464.0,0.030551159754395485
2224999936.0,0.04044945538043976
2225937408.0,0.05142531171441078
2226874880.0,0.05966685339808464
2227812608.0,0.07111251354217529
2228750080.0,0.07621710002422333
2229687552.0,0.08457975089550018
2230625024.0,0.09241891652345657
2231562496.0,0.10017208009958267
2232499968.0,0.10730081796646118
2233437440.0,0.11366649717092514
2234374912.0,0.11723168194293976
2235312384.0,0.12111583352088928
2236250112.0,0.12243972718715668
2237187584.0,0.1219855472445488
2238125056.0,0.11934231221675873
2239062528.0,0.11574950814247131
2240000000.0,0.10999038815498352
2240937472.0,0.10242113471031189
2241874944.0,0.094996877014637
2242812416.0,0.08537892252206802
2243749888.0,0.074803926050663
2244687616.0,0.063242107629776
2245625088.0,0.05022758990526199
2246562560.0,0.037139736115932465
2247500032.0,0.02306039072573185
2248437504.0,0.008029993623495102
2249374976.0,-0.009028838016092777
2250312448.0,-0.024720432236790657
2251249920.0,-0.042869750410318375
2252187392.0,-0.061297670006752014
2253125120.0,-0.0793430432677269
2254062592.0,-0.098851278424263
2255000064.0,-0.11795705556869507
2255937536.0,-0.1374981850385666
2256875008.0,-0.1579073965549469
2257812480.0,-0.17792311310768127
2258749952.0,-0.19695331156253815
2259687424.0,-0.21657857298851013
2260624896.0,-0.23580554127693176
2261562624.0,-0.25325798988342285
2262500096.0,-0.27189069986343384
2263437568.0,-0.2875070571899414
2264375040.0,-0.3029051423072815
2265312512.0,-0.3167835772037506
2266249984.0,-0.33028456568717957
2267187456.0,-0.3421860933303833
2268124928.0,-0.3519696891307831
2269062400.0,-0.36124908924102783
2270000128.0,-0.36834102869033813
2270937600.0,-0.37418511509895325
2271875072.0,-0.37794429063796997
2272812544.0,-0.38139039278030396
2273750016.0,-0.3823036253452301
2274687488.0,-0.3822118937969208
2275624960.0,-0.3804626166820526
2276562432.0,-0.37778231501579285
2277499904.0,-0.3733045756816864
2278437376.0,-0.36763498187065125
2279375104.0,-0.36053192615509033
2280312576.0,-0.35372138023376465
2281250048.0,-0.343368798494339
2282187520.0,-0.3343166410923004
2283124992.0,-0.3242855668067932
2284062464.0,-0.3138673007488251
2284999936.0,-0.3023131787776947
2285937408.0,-0.2910228371620178
2286874880.0,-0.2810978293418884
2287812608.0,-0.27222245931625366
2288750080.0,-0.2862047553062439
2289687552.0,-0.29020142555236816
2290625024.0,-0.2923150360584259
2291562496.0,-0.29564645886421204
2292499968.0,-0.29879188537597656
2293437440.0,-0.30333411693573
2294374912.0,-0.30600839853286743
2295312384.0,-0.3114141523838043
2296250112.0,-0.31675371527671814
2297187584.0,-0.32484516501426697
2298125056.0,-0.3335135281085968
2299062528.0,-0.34280475974082947
2300000000.0,-0.3544541895389557
2300937472.0,-0.36854487657546997
2301874944.0,-0.3830048441886902
2302812416.0,-0.40104806423187256
2303749888.0,-0.4205106794834137
2304687616.0,-0.4423840343952179
2305625088.0,-0.46738487482070923
2306562560.0,-0.49435436725616455
2307500032.0,-0.5231407284736633
2308437504.0,-0.5552657842636108
2309374976.0,-0.5873543620109558
2310312448.0,-0.6128599047660828
2311249920.0,-0.63937908411026
2312187392.0,-0.667265772819519
2313125120.0,-0.6965373158454895
2314062592.0,-0.726270318031311
2315000064.0,-0.7576195597648621
2315937536.0,-0.7894977927207947
2316875008.0,-0.8237584829330444
2317812480.0,-0.8576938509941101
2318749952.0,-0.890346109867096
2319687424.0,-0.9236210584640503
2320624896.0,-0.9561334252357483
2321562624.0,-0.9874864220619202
2322500096.0,-1.0170053243637085
2323437568.0,-1.0458990335464478
2324375040.0,-1.0719326734542847
2325312512.0,-1.0961273908615112
2326249984.0,-1.118235468864441
2327187456.0,-1.13826322555542
2328124928.0,-1.1549147367477417
2329062400.0,-1.1700975894927979
2329999872.0,-1.1829395294189453
2330937600.0,-1.1939829587936401
2331875072.0,-1.202035903930664
2332812544.0,-1.2070199251174927
2333750016.0,-1.2100039720535278
2334687488.0,-1.2094438076019287
2335624960.0,-1.2076719999313354
2336562432.0,-1.2028228044509888
2337499904.0,-1.1958277225494385
2338437376.0,-1.1873297691345215
2339375104.0,-1.1774897575378418
2340312576.0,-1.1649296283721924
2341250048.0,-1.1520483493804932
2342187520.0,-1.1364505290985107
2343124992.0,-1.1207053661346436
2344062464.0,-1.1041285991668701
2344999936.0,-1.0867302417755127
2345937408.0,-1.0710259675979614
2346874880.0,-1.0532857179641724
2347812608.0,-1.0364089012145996
2348750080.0,-1.005895972251892
2349687552.0,-0.9962350130081177
2350625024.0,-0.9851473569869995
2351562496.0,-0.9750598669052124
2352499968.0,-0.9652422070503235
2353437440.0,-0.9555970430374146
2354374912.0,-0.9476921558380127
2355312384.0,-0.9409418106079102
2356250112.0,-0.9355520606040955
2357187584.0,-0.9316995143890381
2358125056.0,-0.9283530116081238
2359062528.0,-0.9266881942749023
2360000000.0,-0.9265801310539246
2360937472.0,-0.927456259727478
2361874944.0,-0.9301742911338806
2362812416.0,-0.9345816373825073
2363749888.0,-0.9410085082054138
2364687616.0,-0.94736647605896
2365625088.0,-0.9575535655021667
2366562560.0,-0.9671882390975952
2367500032.0,-0.979181706905365
2368437504.0,-0.9919133186340332
2369374976.0,-1.0030890703201294
2370312448.0,-1.015411615371704
2371249920.0,-1.027801275253296
2372187392.0,-1.03806734085083
2373125120.0,-1.0467607975006104
2374062592.0,-1.0548059940338135
2375000064.0,-1.0608971118927002
2375937536.0,-1.0643112659454346
2376875008.0,-1.0655434131622314
2377812480.0,-1.0617561340332031
2378749952.0,-1.0571174621582031
2379687424.0,-1.0477432012557983
2380624896.0,-1.0348410606384277
2381562624.0,-1.0180703401565552
2382500096.0,-0.9983296394348145
2383437568.0,-0.9763399362564087
2384375040.0,-0.9506604075431824
2385312512.0,-0.9228624105453491
2386249984.0,-0.8921025395393372
2387187456.0,-0.860656201839447
2388124928.0,-0.8270512819290161
2389062400.0,-0.7936500906944275
2390000128.0,-0.7591336369514465
2390937600.0,-0.7239024043083191
2391875072.0,-0.6887937188148499
2392812544.0,-0.6551135778427124
2393750016.0,-0.6200358867645264
2394687488.0,-0.5877367258071899
2395624960.0,-0.5542948842048645
2396562432.0,-0.5236797332763672
2397499904.0,-0.4922565221786499
2398437376.0,-0.46381545066833496
2399375104.0,-0.43478819727897644
2400312576.0,-0.40636029839515686
2401250048.0,-0.3804883658885956
2402187520.0,-0.35487431287765503
2403124992.0,-0.32895946502685547
2404062464.0,-0.3046092987060547
2404999936.0,-0.2800317406654358
2405937408.0,-0.25661879777908325
2406874880.0,-0.23364940285682678
2407812608.0,-0.21165287494659424
2408750080.0,-0.13837502896785736
2409687552.0,-0.1169080138206482
2410625024.0,-0.09574200958013535
2411562496.0,-0.07691844552755356
2412499968.0,-0.059854667633771896
2413437440.0,-0.04398058354854584
2414374912.0,-0.0320097990334034
2415312384.0,-0.02253090776503086
2416250112.0,-0.014656931161880493
2417187584.0,-0.011185039766132832
2418125056.0,-0.00939092319458723
2419062528.0,-0.011387852020561695
2420000000.0,-0.017544975504279137
2420937472.0,-0.025460854172706604
2421874944.0,-0.03768288716673851
2422812416.0,-0.05236906185746193
2423749888.0,-0.0705944374203682
2424687616.0,-0.09047607332468033
2425625088.0,-0.11422346532344818
2426562560.0,-0.13953152298927307
2427500032.0,-0.16719551384449005
2428437504.0,-0.19577273726463318
2429374976.0,-0.22481979429721832
2430312448.0,-0.2557434141635895
2431249920.0,-0.2849196195602417
2432187392.0,-0.3144952952861786
2433125120.0,-0.3419240415096283
2434062592.0,-0.36875155568122864
2435000064.0,-0.3926640748977661
2435937536.0,-0.4148203730583191
2436875008.0,-0.4345591068267822
2437812480.0,-0.4504842162132263
2438749952.0,-0.4627307057380676
2439687424.0,-0.47289061546325684
2440624896.0,-0.4782648980617523
2441562624.0,-0.47993558645248413
2442500096.0,-0.4783710241317749
2443437568.0,-0.4730958938598633
2444375040.0,-0.4649021029472351
2445312512.0,-0.4523483216762543
2446249984.0,-0.43708112835884094
2447187456.0,-0.41906216740608215
2448124928.0,-0.39709988236427307
2449062400.0,-0.3731503486633301
2449999872.0,-0.3465677797794342
2450937600.0,-0.3196197748184204
2451875072.0,-0.28902778029441833
2452812544.0,-0.2579610347747803
2453750016.0,-0.22500105202198029
2454687488.0,-0.19234469532966614
2455624960.0,-0.1593487560749054
2456562432.0,-0.12538999319076538
2457499904.0,-0.09188169240951538
2458437376.0,-0.058666668832302094
2459375104.0,-0.026754707098007202
2460312576.0,0.004832876846194267
2461250048.0,0.034814927726984024
2462187520.0,0.06419988721609116
2463124992.0,0.092707060277462
2464062464.0,0.11865124851465225
2464999936.0,0.14408205449581146
2465937408.0,0.16834047436714172
2466874880.0,0.1917187124490738
2467812608.0,0.2132919430732727
2468750080.0,0.12251859158277512
2469687552.0,0.1370556652545929
2470625024.0,0.15335437655448914
2471562496.0,0.16566403210163116
2472499968.0,0.17736205458641052
2473437440.0,0.18602529168128967
2474374912.0,0.19395728409290314
2475312384.0,0.1991443783044815
2476250112.0,0.20327968895435333
2477187584.0,0.20498591661453247
2478125056.0,0.20476894080638885
2479062528.0,0.20287396013736725
2480000000.0,0.19837118685245514
2480937472.0,0.19265244901180267
2481874944.0,0.18474455177783966
2482812416.0,0.17530366778373718
2483749888.0,0.16282783448696136
2484687616.0,0.14957758784294128
2485625088.0,0.1337365359067917
2486562560.0,0.11797938495874405
2487500032.0,0.10096947103738785
2488437504.0,0.08206538110971451
2489374976.0,0.06145476922392845
2490312448.0,0.0413464680314064
2491249920.0,0.021071411669254303
2492187392.0,9.7247029771097e-05
2493125120.0,-0.02087191306054592
2494062592.0,-0.04075082764029503
2495000064.0,-0.06098908931016922
2495937536.0,-0.08002737909555435
2496875008.0,-0.09933402389287949
2497812480.0,-0.11690092831850052
2498749952.0,-0.13362886011600494
2499687424.0,-0.1480703055858612
2500624896.0,-0.16200989484786987
2501562624.0,-0.1727985143661499
2502500096.0,-0.18349581956863403
2503437568.0,-0.19231823086738586
2504375040.0,-0.19855935871601105
2505312512.0,-0.20223404467105865
2506249984.0,-0.20427103340625763
2507187456.0,-0.20402027666568756
2508124928.0,-0.20259849727153778
2509062400.0,-0.19812680780887604
2510000128.0,-0.19226810336112976
2510937600.0,-0.1837422102689743
2511875072.0,-0.17473524808883667
2512812544.0,-0.1630755364894867
2513750016.0,-0.15010277926921844
2514687488.0,-0.1360226571559906
2515624960.0,-0.12026286125183105
2516562432.0,-0.1039281114935875
2517499904.0,-0.08619725704193115
2518437376.0,-0.06766355037689209
2519375104.0,-0.04933647811412811
2520312576.0,-0.030286744236946106
2521250048.0,-0.01088730525225401
2522187520.0,0.009556288830935955
2523124992.0,0.028451263904571533
2524062464.0,0.047141630202531815
2524999936.0,0.06579630076885223
2525937408.0,0.08267796784639359
2526874880.0,0.09917724132537842
2527812608.0,0.11416207253932953
2528750080.0,0.16710731387138367
2529687552.0,0.17273728549480438
2530625024.0,0.17754556238651276
