Frequency (Hz),Measurement
2000000000.0,0.14524585008621216
2000937472.0,0.1384618580341339
2001874944.0,0.13489384949207306
2002812544.0,0.1304885447025299
2003750016.0,0.12603580951690674
2004687488.0,0.12130280584096909
2005624960.0,0.11583419889211655
2006562560.0,0.11096318066120148
2007500032.0,0.10569678246974945
2008437504.0,0.1005215048789978
2009374976.0,0.09419288486242294
2010312448.0,0.08904330432415009
2011250048.0,0.08275725692510605
2012187520.0,0.0769326314330101
2013124992.0,0.07093153148889542
2014062464.0,0.0650743767619133
2015000064.0,0.0583723820745945
2015937536.0,0.05299749970436096
2016875008.0,0.04721057787537575
2017812480.0,0.04222995787858963
2018749952.0,0.036372214555740356
2019687552.0,0.031401198357343674
2020625024.0,0.027165355160832405
2021562496.0,0.022669225931167603
2022499968.0,0.019918037578463554
2023437440.0,0.015800168737769127
2024375040.0,0.013368229381740093
2025312512.0,0.011816910468041897
2026249984.0,0.010485748760402203
2027187456.0,0.010674240998923779
2028125056.0,0.01124589890241623
2029062528.0,0.01308060996234417
2030000000.0,0.015698257833719254
2030937472.0,0.01825782097876072
2031874944.0,0.02126968279480934
2032812544.0,0.027568433433771133
2033750016.0,0.031743261963129044
2034687488.0,0.03851373866200447
2035624960.0,0.04576016962528229
2036562560.0,0.05168740078806877
2037500032.0,0.059702929109334946
2038437504.0,0.06792023777961731
2039374976.0,0.0757024809718132
2040312448.0,0.08432761579751968
2041250048.0,0.0931365117430687
2042187520.0,0.10190917551517487
2043124992.0,0.1095062792301178
2044062464.0,0.11697092652320862
2044999936.0,0.12323439866304398
2045937536.0,0.12882360816001892
2046875008.0,0.13443633913993835
2047812480.0,0.13816164433956146
2048749952.0,0.14736931025981903
2049687552.0,0.14225398004055023
2050625024.0,0.13711997866630554
2051562496.0,0.13149239122867584
2052499968.0,0.12513789534568787
2053437440.0,0.11760924756526947
2054375040.0,0.11051066964864731
2055312512.0,0.10329847782850266
2056249984.0,0.09584878385066986
2057187456.0,0.08818809688091278
2058125056.0,0.081349216401577
2059062528.0,0.07450218498706818
2060000000.0,0.06771734356880188
2060937472.0,0.05987558886408806
2061874944.0,0.05396002158522606
2062812544.0,0.04856487363576889
2063750016.0,0.042582523077726364
2064687488.0,0.037344325333833694
2065624960.0,0.03205949813127518
2066562560.0,0.02760493755340576
2067500032.0,0.022709131240844727
2068437504.0,0.019261136651039124
2069374976.0,0.015013543888926506
2070312448.0,0.012353564612567425
2071250048.0,0.00850712787359953
2072187520.0,0.006877331994473934
2073124992.0,0.00368308974429965
2074062464.0,0.002210595179349184
2075000064.0,2.3642758606001735e-05
2075937536.0,-0.0017408371204510331
2076875008.0,-0.0021320898085832596
2077812480.0,-0.0029453954193741083
2078749952.0,-0.0030224889051169157
2079687552.0,-0.0029056027997285128
2080625024.0,-0.002374442759901285
2081562496.0,-0.0018017439870163798
2082499968.0,7.218477549031377e-05
2083437440.0,0.001788533292710781
2084375040.0,0.004778177477419376
2085312512.0,0.007416554726660252
2086249984.0,0.01089159119874239
2087187456.0,0.014357979409396648
2088125056.0,0.019228551536798477
2089062528.0,0.024358872324228287
2090000000.0,0.030013080686330795
2090937472.0,0.03665405884385109
2091874944.0,0.042895883321762085
2092812544.0,0.05065906047821045
2093750016.0,0.05878037214279175
2094687488.0,0.06776603311300278
2095624960.0,0.07757052779197693
2096562560.0,0.08741337805986404
2097500032.0,0.09705489128828049
2098437504.0,0.10847793519496918
2099374976.0,0.12018375843763351
2100312448.0,0.1315046101808548
2101250048.0,0.14439743757247925
2102187520.0,0.15822239220142365
2103124992.0,0.17084628343582153
2104062464.0,0.18433021008968353
2104999936.0,0.19744181632995605
2105937536.0,0.21050377190113068
2106875008.0,0.2238738089799881
2107812480.0,0.23647838830947876
2108749952.0,0.27509212493896484
2109687552.0,0.2830670177936554
2110625024.0,0.29032549262046814
2111562496.0,0.2977648377418518
2112499968.0,0.30228206515312195
2113437440.0,0.30667319893836975
2114375040.0,0.3101220726966858
2115312512.0,0.31106486916542053
2116249984.0,0.30945926904678345
2117187456.0,0.3052953779697418
2118125056.0,0.2985488176345825
2119062528.0,0.28825056552886963
2120000000.0,0.2758471965789795
2120937472.0,0.25944212079048157
2121874944.0,0.2408755123615265
2122812544.0,0.22040165960788727
2123750016.0,0.19655536115169525
2124687488.0,0.17232318222522736
2125624960.0,0.14597734808921814
2126562560.0,0.11975214630365372
2127500032.0,0.09252270311117172
2128437504.0,0.0656982883810997
2129374976.0,0.03969062492251396
2130312448.0,0.014219174161553383
2131250048.0,-0.010479219257831573
2132187520.0,-0.03256916254758835
2133124992.0,-0.05237949267029762
2134062464.0,-0.07010013610124588
2135000064.0,-0.08546312898397446
2135937536.0,-0.09690464287996292
2136875008.0,-0.10543204098939896
2137812480.0,-0.11168923228979111
2138749952.0,-0.11513817310333252
2139687552.0,-0.11539743095636368
2140625024.0,-0.11313130706548691
2141562496.0,-0.10931222140789032
2142499968.0,-0.1016928106546402
2143437440.0,-0.09202064573764801
2144375040.0,-0.08136440068483353
2145312512.0,-0.07036048918962479
2146249984.0,-0.056212637573480606
2147187456.0,-0.04309168830513954
2148124928.0,-0.02850210852921009
2149062400.0,-0.012713869102299213
2150000128.0,0.0021404402796179056
2150937600.0,0.016553131863474846
2151875072.0,0.03105398267507553
2152812544.0,0.04512050002813339
2153750016.0,0.05900885909795761
2154687488.0,0.07135993987321854
2155624960.0,0.08295240998268127
2156562432.0,0.09445194900035858
2157499904.0,0.10534338653087616
2158437376.0,0.11532145738601685
2159375104.0,0.12465237826108932
2160312576.0,0.13478544354438782
2161250048.0,0.14370928704738617
2162187520.0,0.15262247622013092
2163124992.0,0.16101203858852386
2164062464.0,0.1688666045665741
2164999936.0,0.1777835637331009
2165937408.0,0.18564507365226746
2166874880.0,0.19324253499507904
2167812608.0,0.20170676708221436
2168750080.0,0.22677302360534668
2169687552.0,0.23740489780902863
2170625024.0,0.2489985078573227
2171562496.0,0.2600044906139374
2172499968.0,0.26993224024772644
2173437440.0,0.27912548184394836
2174374912.0,0.2880793511867523
2175312384.0,0.2958890199661255
2176250112.0,0.3020196259021759
2177187584.0,0.30721351504325867
2178125056.0,0.310312420129776
2179062528.0,0.311978280544281
2180000000.0,0.3109184205532074
2180937472.0,0.308519184589386
2181874944.0,0.303757905960083
2182812416.0,0.29711487889289856
2183749888.0,0.2882072925567627
2184687616.0,0.2782963514328003
2185625088.0,0.26586389541625977
2186562560.0,0.2513425648212433
2187500032.0,0.23489992320537567
2188437504.0,0.2182193398475647
2189374976.0,0.19972214102745056
2190312448.0,0.17945003509521484
2191249920.0,0.15883995592594147
2192187392.0,0.13833314180374146
2193125120.0,0.11610601097345352
2194062592.0,0.09469432383775711
2195000064.0,0.07446063309907913
2195937536.0,0.05460871383547783
2196875008.0,0.03541133180260658
2197812480.0,0.019192935898900032
2198749952.0,0.0024518172722309828
2199687424.0,-0.012857601046562195
2200624896.0,-0.02510087378323078
2201562624.0,-0.03521345555782318
2202500096.0,-0.04375801235437393
2203437568.0,-0.05049094557762146
2204375040.0,-0.0544629730284214
2205312512.0,-0.05687724053859711
2206249984.0,-0.05550773814320564
2207187456.0,-0.05405919998884201
2208124928.0,-0.04868917167186737
2209062400.0,-0.04218801483511925
2209999872.0,-0.0318947471678257
2210937600.0,-0.02175534889101982
2211875072.0,-0.009420311078429222
2212812544.0,0.004262314178049564
2213750016.0,0.01849176175892353
2214687488.0,0.03513062372803688
2215624960.0,0.05108542740345001
2216562432.0,0.06869464367628098
2217499904.0,0.08652801811695099
2218437376.0,0.10321962088346481
2219375104.0,0.12072373181581497
2220312576.0,0.1368946135044098
2221250048.0,0.15348020195960999
2222187520.0,0.16822083294391632
2223124992.0,0.18302306532859802
2224062464.0,0.19571083784103394
2224999936.0,0.20818230509757996
2225937408.0,0.2184632271528244
2226874880.0,0.22639015316963196
2227812608.0,0.23343835771083832
2228750080.0,0.20561277866363525
2229687552.0,0.21140944957733154
2230625024.0,0.21647539734840393
2231562496.0,0.21964643895626068
2232499968.0,0.22241854667663574
2233437440.0,0.2229190170764923
2234374912.0,0.22177909314632416
2235312384.0,0.2177644520998001
2236250112.0,0.2126527726650238
2237187584.0,0.20569369196891785
2238125056.0,0.194786936044693
2239062528.0,0.18340148031711578
2240000000.0,0.1699123978614807
2240937472.0,0.15553595125675201
2241874944.0,0.1377694457769394
2242812416.0,0.11983908712863922
2243749888.0,0.10028895735740662
2244687616.0,0.07979772984981537
2245625088.0,0.058841973543167114
2246562560.0,0.03746730089187622
