Frequency (Hz),Measurement
2000000000.0,0.14983470737934113
2000937472.0,0.14244072139263153
2001874944.0,0.13855688273906708
2002812544.0,0.13486038148403168
2003750016.0,0.13008879125118256
2004687488.0,0.1252337545156479
2005624960.0,0.12016686052083969
2006562560.0,0.11561892181634903
2007500032.0,0.10949987918138504
2008437504.0,0.10379350930452347
2009374976.0,0.09802670031785965
2010312448.0,0.09186439216136932
2011250048.0,0.08518454432487488
2012187520.0,0.07950947433710098
2013124992.0,0.07331567257642746
2014062464.0,0.06719692051410675
2015000064.0,0.061258427798748016
2015937536.0,0.05549943074584007
2016875008.0,0.04898066818714142
2017812480.0,0.04358983784914017
2018749952.0,0.03852229192852974
2019687552.0,0.032888561487197876
2020625024.0,0.02851448766887188
2021562496.0,0.023748008534312248
2022499968.0,0.01947159878909588
2023437440.0,0.017719218507409096
2024375040.0,0.01410568505525589
2025312512.0,0.012335872277617455
2026249984.0,0.011855438351631165
2027187456.0,0.011643793433904648
2028125056.0,0.012365546077489853
2029062528.0,0.014452961273491383
2030000000.0,0.016413627192378044
2030937472.0,0.019573841243982315
2031874944.0,0.02326272986829281
2032812544.0,0.02760411985218525
2033750016.0,0.033510737121105194
2034687488.0,0.04009436443448067
2035624960.0,0.04678181931376457
2036562560.0,0.05423514544963837
2037500032.0,0.061991315335035324
2038437504.0,0.07005112618207932
2039374976.0,0.07927733659744263
2040312448.0,0.08757281303405762
2041250048.0,0.09585511684417725
2042187520.0,0.10363892465829849
2043124992.0,0.11204291880130768
2044062464.0,0.11885648220777512
2044999936.0,0.12541568279266357
2045937536.0,0.1315312534570694
2046875008.0,0.13737799227237701
2047812480.0,0.14073152840137482
2048749952.0,0.15005061030387878
2049687552.0,0.1457214057445526
2050625024.0,0.14007842540740967
2051562496.0,0.13390783965587616
2052499968.0,0.12801069021224976
2053437440.0,0.12035343050956726
2054375040.0,0.1141810417175293
2055312512.0,0.10674502700567245
2056249984.0,0.09926868975162506
2057187456.0,0.09202933311462402
2058125056.0,0.08419287949800491
2059062528.0,0.07788056135177612
2060000000.0,0.07054760307073593
2060937472.0,0.06460358202457428
2061874944.0,0.05810181424021721
2062812544.0,0.05203450471162796
2063750016.0,0.04670724645256996
2064687488.0,0.04043729975819588
2065624960.0,0.0356411337852478
2066562560.0,0.03086983785033226
2067500032.0,0.02688375674188137
2068437504.0,0.022175846621394157
2069374976.0,0.018583307042717934
2070312448.0,0.015024134889245033
2071250048.0,0.012016591615974903
2072187520.0,0.009266635403037071
2073124992.0,0.006973195821046829
2074062464.0,0.0054213302209973335
2075000064.0,0.003195835743099451
2075937536.0,0.0024852610658854246
2076875008.0,0.0009803063003346324
2077812480.0,0.00025922985514625907
2078749952.0,0.0004434973525349051
2079687552.0,0.00040428052307106555
2080625024.0,0.0006442298763431609
2081562496.0,0.0016981263179332018
2082499968.0,0.002480168826878071
2083437440.0,0.004822058137506247
2084375040.0,0.007791598327457905
2085312512.0,0.010600034147500992
2086249984.0,0.013890999369323254
2087187456.0,0.017847176641225815
2088125056.0,0.02255932241678238
2089062528.0,0.027507735416293144
2090000000.0,0.03345586359500885
2090937472.0,0.03930499032139778
2091874944.0,0.04654489830136299
2092812544.0,0.053130265325307846
2093750016.0,0.06065540760755539
2094687488.0,0.06952715665102005
2095624960.0,0.07851660251617432
2096562560.0,0.08876827359199524
2097500032.0,0.09933116286993027
2098437504.0,0.1101224273443222
2099374976.0,0.12211599946022034
2100312448.0,0.1343052089214325
2101250048.0,0.14616987109184265
2102187520.0,0.15915659070014954
2103124992.0,0.17214912176132202
2104062464.0,0.18578141927719116
2104999936.0,0.19883349537849426
2105937536.0,0.212666317820549
2106875008.0,0.2248965948820114
2107812480.0,0.23708245158195496
2108749952.0,0.27657774090766907
2109687552.0,0.284684956073761
2110625024.0,0.29255738854408264
2111562496.0,0.29914766550064087
2112499968.0,0.3049204349517822
2113437440.0,0.30936622619628906
2114375040.0,0.31118008494377136
2115312512.0,0.3124247193336487
2116249984.0,0.31079643964767456
2117187456.0,0.30630460381507874
2118125056.0,0.2993565499782562
2119062528.0,0.290153831243515
2120000000.0,0.2769293785095215
2120937472.0,0.2607617974281311
2121874944.0,0.24274766445159912
2122812544.0,0.22099393606185913
2123750016.0,0.19825978577136993
2124687488.0,0.17262090742588043
2125624960.0,0.14699770510196686
2126562560.0,0.1204180046916008
2127500032.0,0.09251426160335541
2128437504.0,0.06582646816968918
2129374976.0,0.04017973691225052
2130312448.0,0.013924538157880306
2131250048.0,-0.009785673581063747
2132187520.0,-0.031470973044633865
2133124992.0,-0.05178586393594742
2134062464.0,-0.06857830286026001
2135000064.0,-0.08312308043241501
2135937536.0,-0.09474120289087296
2136875008.0,-0.1039729192852974
2137812480.0,-0.10965151339769363
2138749952.0,-0.11226093769073486
2139687552.0,-0.11263959109783173
2140625024.0,-0.11048690974712372
2141562496.0,-0.1053629219532013
2142499968.0,-0.09797752648591995
2143437440.0,-0.08947497606277466
2144375040.0,-0.07742921262979507
2145312512.0,-0.06557109206914902
2146249984.0,-0.05293905735015869
2147187456.0,-0.03907809033989906
2148124928.0,-0.024342408403754234
2149062400.0,-0.00784286018460989
2150000128.0,0.007532207760959864
2150937600.0,0.020326264202594757
2151875072.0,0.036024779081344604
2152812544.0,0.050059590488672256
2153750016.0,0.06347516924142838
2154687488.0,0.0756729394197464
2155624960.0,0.08776050060987473
2156562432.0,0.09955114871263504
2157499904.0,0.10978633165359497
2158437376.0,0.12019219249486923
2159375104.0,0.1303098499774933
2160312576.0,0.13909249007701874
2161250048.0,0.1474161148071289
2162187520.0,0.1567630171775818
2163124992.0,0.16568920016288757
2164062464.0,0.1728658676147461
2164999936.0,0.18175522983074188
2165937408.0,0.18901601433753967
2166874880.0,0.1973436027765274
2167812608.0,0.20576685667037964
2168750080.0,0.2302026003599167
2169687552.0,0.24112457036972046
2170625024.0,0.2521488666534424
2171562496.0,0.2626388370990753
2172499968.0,0.2731253504753113
2173437440.0,0.2820661962032318
2174374912.0,0.2908629775047302
2175312384.0,0.29800984263420105
2176250112.0,0.30403727293014526
2177187584.0,0.3091440796852112
2178125056.0,0.311758428812027
2179062528.0,0.3131050169467926
2180000000.0,0.3125849962234497
2180937472.0,0.31007373332977295
2181874944.0,0.3049883246421814
2182812416.0,0.2983953654766083
2183749888.0,0.28898873925209045
2184687616.0,0.2776392698287964
2185625088.0,0.2654818296432495
2186562560.0,0.25110873579978943
2187500032.0,0.23508119583129883
2188437504.0,0.21756581962108612
2189374976.0,0.19853490591049194
2190312448.0,0.17917560040950775
2191249920.0,0.15869109332561493
2192187392.0,0.1380334049463272
2193125120.0,0.1172199472784996
2194062592.0,0.09622509777545929
2195000064.0,0.07475518435239792
2195937536.0,0.056124091148376465
2196875008.0,0.036313775926828384
2197812480.0,0.019135871902108192
2198749952.0,0.002274193800985813
2199687424.0,-0.012044382281601429
2200624896.0,-0.023176398128271103
2201562624.0,-0.03417437523603439
2202500096.0,-0.042027443647384644
2203437568.0,-0.048707976937294006
2204375040.0,-0.05285502225160599
2205312512.0,-0.0538652129471302
