Frequency (Hz),Measurement
2000000000.0,0.18830424547195435
2000937472.0,0.1803896129131317
2001874944.0,0.17231518030166626
2002812544.0,0.16301004588603973
2003750016.0,0.1527988761663437
2004687488.0,0.1426822543144226
2005624960.0,0.1316416710615158
2006562560.0,0.11999055743217468
2007500032.0,0.10732697695493698
2008437504.0,0.09457468241453171
2009374976.0,0.08039061725139618
2010312448.0,0.06723230332136154
2011250048.0,0.05273209512233734
2012187520.0,0.03852333500981331
2013124992.0,0.02387758530676365
2014062464.0,0.010247106663882732
2015000064.0,-0.004379521124064922
2015937536.0,-0.018198391422629356
2016875008.0,-0.032661277800798416
2017812480.0,-0.04535753279924393
2018749952.0,-0.05764000862836838
2019687552.0,-0.06971558928489685
2020625024.0,-0.07957268506288528
2021562496.0,-0.08880389481782913
2022499968.0,-0.09797895699739456
2023437440.0,-0.10547256469726562
2024375040.0,-0.11044488847255707
2025312512.0,-0.11491198092699051
2026249984.0,-0.11740436404943466
2027187456.0,-0.11789251863956451
2028125056.0,-0.11891968548297882
2029062528.0,-0.11619232594966888
2030000000.0,-0.11273784190416336
2030937472.0,-0.10818230360746384
2031874944.0,-0.10104496777057648
2032812544.0,-0.09349562972784042
2033750016.0,-0.08421257883310318
2034687488.0,-0.07431842386722565
2035624960.0,-0.06268537789583206
2036562560.0,-0.05064154416322708
2037500032.0,-0.03736859932541847
2038437504.0,-0.023432657122612
2039374976.0,-0.01036281418055296
2040312448.0,0.003943679854273796
2041250048.0,0.01779020205140114
2042187520.0,0.032180093228816986
2043124992.0,0.046238165348768234
2044062464.0,0.059676434844732285
2044999936.0,0.07213584333658218
2045937536.0,0.08399461209774017
2046875008.0,0.09505823999643326
2047812480.0,0.10531701892614365
2048749952.0,0.10263538360595703
2049687552.0,0.11177315562963486
2050625024.0,0.11863669008016586
2051562496.0,0.12432638555765152
2052499968.0,0.12767617404460907
2053437440.0,0.1300278753042221
2054375040.0,0.128839373588562
2055312512.0,0.12738914787769318
2056249984.0,0.12337084114551544
2057187456.0,0.11674660444259644
2058125056.0,0.107490174472332
2059062528.0,0.09835107624530792
2060000000.0,0.08600641041994095
2060937472.0,0.07300218939781189
2061874944.0,0.057003412395715714
2062812544.0,0.041207872331142426
2063750016.0,0.024883225560188293
2064687488.0,0.007282210513949394
2065624960.0,-0.00985619705170393
2066562560.0,-0.027800830081105232
2067500032.0,-0.04456997662782669
2068437504.0,-0.060552239418029785
2069374976.0,-0.07664008438587189
2070312448.0,-0.09018878638744354
2071250048.0,-0.10291267186403275
2072187520.0,-0.11390058696269989
2073124992.0,-0.1237102821469307
