Frequency (Hz),Measurement
2000000000.0,0.1487729549407959
2000937472.0,0.14169180393218994
2001874944.0,0.1371646374464035
2002812544.0,0.13300453126430511
2003750016.0,0.12799744307994843
2004687488.0,0.12408910691738129
2005624960.0,0.11888948082923889
2006562560.0,0.11324585974216461
2007500032.0,0.10761206597089767
2008437504.0,0.10262706130743027
2009374976.0,0.09709879010915756
2010312448.0,0.0918576717376709
2011250048.0,0.08546789735555649
2012187520.0,0.07989345490932465
2013124992.0,0.07292851060628891
2014062464.0,0.06719353049993515
2015000064.0,0.0601978525519371
2015937536.0,0.05492609366774559
2016875008.0,0.04948846623301506
2017812480.0,0.04385760426521301
2018749952.0,0.03774562105536461
2019687552.0,0.03345595300197601
2020625024.0,0.0287761427462101
2021562496.0,0.02432122454047203
2022499968.0,0.02116205170750618
2023437440.0,0.01774062030017376
2024375040.0,0.015227272175252438
2025312512.0,0.013902557082474232
2026249984.0,0.012473315931856632
2027187456.0,0.01326291449368
2028125056.0,0.01348633412271738
2029062528.0,0.015310621820390224
2030000000.0,0.01660805381834507
2030937472.0,0.020424334332346916
2031874944.0,0.02429679036140442
2032812544.0,0.028114857152104378
2033750016.0,0.03387703746557236
2034687488.0,0.039456918835639954
2035624960.0,0.04665493592619896
2036562560.0,0.0541120320558548
2037500032.0,0.06188216060400009
2038437504.0,0.07050648331642151
2039374976.0,0.07801375538110733
2040312448.0,0.0865836888551712
2041250048.0,0.0952131599187851
2042187520.0,0.1035623848438263
2043124992.0,0.11079303920269012
2044062464.0,0.11824886500835419
2044999936.0,0.12540489435195923
2045937536.0,0.13138681650161743
2046875008.0,0.13616324961185455
2047812480.0,0.1401342749595642
2048749952.0,0.1499432921409607
2049687552.0,0.14527752995491028
2050625024.0,0.1395971029996872
2051562496.0,0.13335272669792175
2052499968.0,0.12758660316467285
2053437440.0,0.12025433033704758
2054375040.0,0.11300301551818848
2055312512.0,0.10563899576663971
2056249984.0,0.09834118187427521
2057187456.0,0.09087789058685303
2058125056.0,0.08412349224090576
2059062528.0,0.07668966799974442
2060000000.0,0.07017549127340317
2060937472.0,0.06337025761604309
2061874944.0,0.057213637977838516
2062812544.0,0.051107969135046005
2063750016.0,0.04593665525317192
2064687488.0,0.04012613743543625
2065624960.0,0.03482826054096222
2066562560.0,0.030380940064787865
2067500032.0,0.025974426418542862
2068437504.0,0.02171102724969387
2069374976.0,0.018343133851885796
2070312448.0,0.01523356232792139
2071250048.0,0.011040938086807728
2072187520.0,0.009436745196580887
2073124992.0,0.006512878928333521
2074062464.0,0.0037241787649691105
2075000064.0,0.0033595114946365356
2075937536.0,0.0007942272932268679
2076875008.0,7.96437743701972e-05
2077812480.0,-4.4142219849163666e-05
2078749952.0,-0.0006239756476134062
2079687552.0,-6.293704063864425e-05
2080625024.0,0.00013179847155697644
2081562496.0,0.001298978691920638
2082499968.0,0.002414317801594734
2083437440.0,0.004158230032771826
2084375040.0,0.006702898070216179
2085312512.0,0.009682887233793736
2086249984.0,0.012805717065930367
2087187456.0,0.01693696528673172
2088125056.0,0.02195916511118412
2089062528.0,0.026698078960180283
2090000000.0,0.03250199928879738
2090937472.0,0.037845369428396225
2091874944.0,0.04460778087377548
2092812544.0,0.052253756672143936
2093750016.0,0.06106754019856453
2094687488.0,0.06843297928571701
2095624960.0,0.07875361293554306
2096562560.0,0.08885227143764496
2097500032.0,0.09901468455791473
2098437504.0,0.1100311204791069
2099374976.0,0.12160062044858932
2100312448.0,0.13377821445465088
2101250048.0,0.14679357409477234
2102187520.0,0.15936125814914703
2103124992.0,0.1725582778453827
2104062464.0,0.18569575250148773
2104999936.0,0.19900360703468323
2105937536.0,0.211965411901474
2106875008.0,0.2248256802558899
2107812480.0,0.23705627024173737
2108749952.0,0.27627724409103394
2109687552.0,0.2848992645740509
2110625024.0,0.2919847071170807
2111562496.0,0.29969170689582825
2112499968.0,0.304218053817749
2113437440.0,0.30987170338630676
2114375040.0,0.3111521601676941
2115312512.0,0.3127312958240509
2116249984.0,0.3106284737586975
2117187456.0,0.30655527114868164
2118125056.0,0.2996586859226227
2119062528.0,0.2891990542411804
2120000000.0,0.2762058973312378
2120937472.0,0.2605034112930298
2121874944.0,0.24197982251644135
2122812544.0,0.22035539150238037
2123750016.0,0.19729255139827728
2124687488.0,0.17244070768356323
2125624960.0,0.14745700359344482
2126562560.0,0.12017938494682312
2127500032.0,0.0923648327589035
2128437504.0,0.0656876415014267
2129374976.0,0.03935815393924713
2130312448.0,0.013481308706104755
2131250048.0,-0.010351014323532581
2132187520.0,-0.03251158446073532
2133124992.0,-0.05193198844790459
2134062464.0,-0.07011387497186661
2135000064.0,-0.08389274030923843
2135937536.0,-0.09553167223930359
2136875008.0,-0.10431694984436035
2137812480.0,-0.10986687242984772
2138749952.0,-0.11279937624931335
2139687552.0,-0.113189198076725
2140625024.0,-0.11130812019109726
2141562496.0,-0.10544446855783463
2142499968.0,-0.09908786416053772
2143437440.0,-0.0901464968919754
2144375040.0,-0.07952248305082321
2145312512.0,-0.06667980551719666
2146249984.0,-0.05384361371397972
2147187456.0,-0.039336491376161575
2148124928.0,-0.025071891024708748
2149062400.0,-0.00955843273550272
2150000128.0,0.005275378469377756
2150937600.0,0.020031392574310303
2151875072.0,0.034075088798999786
2152812544.0,0.04847056046128273
2153750016.0,0.06147538125514984
2154687488.0,0.07492860406637192
2155624960.0,0.08687466382980347
2156562432.0,0.09706088155508041
2157499904.0,0.10835329443216324
2158437376.0,0.11885622888803482
2159375104.0,0.12826383113861084
2160312576.0,0.13757815957069397
2161250048.0,0.1464734971523285
2162187520.0,0.1554810106754303
2163124992.0,0.16426196694374084
2164062464.0,0.17294561862945557
2164999936.0,0.18022529780864716
2165937408.0,0.1885511577129364
2166874880.0,0.19617816805839539
2167812608.0,0.20436301827430725
2168750080.0,0.2296292930841446
2169687552.0,0.24054917693138123
2170625024.0,0.2509622871875763
2171562496.0,0.26236608624458313
2172499968.0,0.27284035086631775
2173437440.0,0.28173714876174927
2174374912.0,0.29039326310157776
2175312384.0,0.2979326546192169
2176250112.0,0.3040876090526581
2177187584.0,0.3086921274662018
2178125056.0,0.3125491440296173
2179062528.0,0.3131561279296875
2180000000.0,0.3126835525035858
2180937472.0,0.3101654648780823
2181874944.0,0.30480441451072693
2182812416.0,0.2983156144618988
2183749888.0,0.2898150086402893
2184687616.0,0.2790578305721283
2185625088.0,0.26659899950027466
2186562560.0,0.2522925138473511
2187500032.0,0.2365965098142624
2188437504.0,0.21875795722007751
2189374976.0,0.20059938728809357
2190312448.0,0.17975178360939026
2191249920.0,0.15895888209342957
2192187392.0,0.1383408159017563
2193125120.0,0.11664044111967087
2194062592.0,0.09623205661773682
2195000064.0,0.07527051866054535
2195937536.0,0.056029535830020905
2196875008.0,0.037531960755586624
2197812480.0,0.019924942404031754
2198749952.0,0.003471450414508581
2199687424.0,-0.011079393327236176
2200624896.0,-0.0239900890737772
2201562624.0,-0.03440340235829353
2202500096.0,-0.042221393436193466
2203437568.0,-0.04860889911651611
2204375040.0,-0.053001537919044495
2205312512.0,-0.05485714226961136
2206249984.0,-0.053937897086143494
2207187456.0,-0.05121718719601631
2208124928.0,-0.046370845288038254
2209062400.0,-0.03960473835468292
2209999872.0,-0.03004343807697296
2210937600.0,-0.019687887281179428
2211875072.0,-0.00715356832370162
2212812544.0,0.006943055894225836
2213750016.0,0.02179448865354061
2214687488.0,0.037165410816669464
2215624960.0,0.05397709459066391
2216562432.0,0.07134218513965607
2217499904.0,0.08954261988401413
2218437376.0,0.10609418898820877
2219375104.0,0.12361730635166168
2220312576.0,0.14083440601825714
2221250048.0,0.15678143501281738
2222187520.0,0.17251822352409363
2223124992.0,0.18666556477546692
2224062464.0,0.19915013015270233
2224999936.0,0.21136312186717987
2225937408.0,0.22139239311218262
2226874880.0,0.22953440248966217
2227812608.0,0.23715907335281372
2228750080.0,0.20913496613502502
2229687552.0,0.21467573940753937
2230625024.0,0.218426913022995
2231562496.0,0.2224551886320114
2232499968.0,0.2243237942457199
2233437440.0,0.22448767721652985
2234374912.0,0.22378239035606384
2235312384.0,0.22004185616970062
2236250112.0,0.21470177173614502
2237187584.0,0.20703472197055817
2238125056.0,0.19753792881965637
2239062528.0,0.18505331873893738
2240000000.0,0.1721360683441162
2240937472.0,0.15750721096992493
2241874944.0,0.13973701000213623
2242812416.0,0.12102175503969193
2243749888.0,0.10093119740486145
2244687616.0,0.08090441673994064
2245625088.0,0.05961765721440315
2246562560.0,0.03861796483397484
2247500032.0,0.017382139340043068
2248437504.0,-0.003570117987692356
2249374976.0,-0.022466721013188362
2250312448.0,-0.04070435091853142
2251249920.0,-0.05754116177558899
2252187392.0,-0.07286345958709717
2253125120.0,-0.0854899063706398
2254062592.0,-0.09693370759487152
2255000064.0,-0.10572510212659836
2255937536.0,-0.11134500056505203
2256875008.0,-0.11558058857917786
2257812480.0,-0.11634377390146255
2258749952.0,-0.11499221622943878
2259687424.0,-0.11154932528734207
2260624896.0,-0.1060209646821022
2261562624.0,-0.09751342236995697
2262500096.0,-0.08843627572059631
2263437568.0,-0.07688496261835098
2264375040.0,-0.06377655267715454
2265312512.0,-0.04897858574986458
2266249984.0,-0.03382601961493492
2267187456.0,-0.018431231379508972
2268124928.0,-0.0015424673911184072
2269062400.0,0.01584758050739765
2270000128.0,0.033675145357847214
2270937600.0,0.05142087861895561
2271875072.0,0.06919083744287491
2272812544.0,0.0858701542019844
2273750016.0,0.10258840769529343
2274687488.0,0.1183539405465126
2275624960.0,0.13354358077049255
2276562432.0,0.1484847217798233
2277499904.0,0.16166847944259644
2278437376.0,0.1740248203277588
2279375104.0,0.18568867444992065
2280312576.0,0.19685891270637512
2281250048.0,0.2057688981294632
2282187520.0,0.21484123170375824
2283124992.0,0.22144678235054016
2284062464.0,0.22860842943191528
2284999936.0,0.2344428449869156
2285937408.0,0.24007312953472137
2286874880.0,0.2449731081724167
2287812608.0,0.24896004796028137
2288750080.0,0.26076170802116394
2289687552.0,0.2691042125225067
2290625024.0,0.2767396569252014
2291562496.0,0.2841033637523651
2292499968.0,0.2917940616607666
2293437440.0,0.2991885840892792
2294374912.0,0.3054545521736145
2295312384.0,0.31111305952072144
2296250112.0,0.315316379070282
2297187584.0,0.318587988615036
2298125056.0,0.32097500562667847
2299062528.0,0.32106563448905945
2300000000.0,0.3190852403640747
2300937472.0,0.3155665099620819
2301874944.0,0.3089241683483124
2302812416.0,0.30017492175102234
2303749888.0,0.28859323263168335
2304687616.0,0.2746502757072449
2305625088.0,0.2575419247150421
2306562560.0,0.23796942830085754
2307500032.0,0.21640217304229736
2308437504.0,0.19267970323562622
2309374976.0,0.16686856746673584
