Frequency (Hz),Measurement
2000000000.0,0.14972680807113647
2000937472.0,0.1416473239660263
2001874944.0,0.13724970817565918
2002812544.0,0.13390937447547913
2003750016.0,0.12887844443321228
2004687488.0,0.12412413209676743
2005624960.0,0.11903225630521774
2006562560.0,0.11430346220731735
2007500032.0,0.10955669730901718
2008437504.0,0.1031472235918045
2009374976.0,0.09771064668893814
2010312448.0,0.09275950491428375
2011250048.0,0.0857311263680458
2012187520.0,0.08007557690143585
2013124992.0,0.07306408882141113
2014062464.0,0.06718000769615173
2015000064.0,0.06070718914270401
2015937536.0,0.05421793460845947
2016875008.0,0.04845532402396202
2017812480.0,0.043018124997615814
2018749952.0,0.03769410774111748
2019687552.0,0.03264797851443291
2020625024.0,0.028300615027546883
2021562496.0,0.023576537147164345
2022499968.0,0.02037712000310421
2023437440.0,0.017188135534524918
2024375040.0,0.014645316638052464
2025312512.0,0.013175773434340954
2026249984.0,0.011819088831543922
2027187456.0,0.011545119807124138
2028125056.0,0.012285798788070679
2029062528.0,0.013831780292093754
2030000000.0,0.01648590713739395
2030937472.0,0.019173679873347282
2031874944.0,0.023332001641392708
2032812544.0,0.027916165068745613
2033750016.0,0.033549606800079346
2034687488.0,0.04014388471841812
2035624960.0,0.04629192501306534
2036562560.0,0.053273916244506836
2037500032.0,0.06126495078206062
2038437504.0,0.07040230929851532
2039374976.0,0.07797111570835114
2040312448.0,0.08634258061647415
2041250048.0,0.0947403758764267
2042187520.0,0.10316824913024902
2043124992.0,0.11085869371891022
2044062464.0,0.11824262887239456
2044999936.0,0.12640118598937988
2045937536.0,0.13182948529720306
2046875008.0,0.13699762523174286
2047812480.0,0.14048326015472412
2048749952.0,0.15052132308483124
2049687552.0,0.14501100778579712
2050625024.0,0.1401260495185852
2051562496.0,0.13357730209827423
2052499968.0,0.12721355259418488
2053437440.0,0.12069899588823318
2054375040.0,0.11363174021244049
2055312512.0,0.10652174055576324
2056249984.0,0.09927193075418472
2057187456.0,0.09215658903121948
2058125056.0,0.0846092700958252
2059062528.0,0.07749105244874954
2060000000.0,0.07088791579008102
2060937472.0,0.0644378811120987
2061874944.0,0.057394839823246
2062812544.0,0.05143902823328972
2063750016.0,0.04609018936753273
2064687488.0,0.04033493623137474
2065624960.0,0.03560787811875343
2066562560.0,0.03128884732723236
2067500032.0,0.02633579447865486
2068437504.0,0.02210514433681965
2069374976.0,0.018131287768483162
2070312448.0,0.01453952956944704
2071250048.0,0.01148168183863163
2072187520.0,0.00965190026909113
2073124992.0,0.007472440600395203
2074062464.0,0.00506691075861454
2075000064.0,0.0034386978950351477
2075937536.0,0.002125608269125223
2076875008.0,0.0011767869582399726
2077812480.0,0.0001143702247645706
2078749952.0,0.00038304756162688136
2079687552.0,-0.00013248053437564522
2080625024.0,0.0015013618394732475
2081562496.0,0.00116408197209239
2082499968.0,0.002998901531100273
2083437440.0,0.004333252552896738
2084375040.0,0.007644981611520052
2085312512.0,0.010991188697516918
2086249984.0,0.013172809965908527
2087187456.0,0.017951369285583496
2088125056.0,0.022462259978055954
2089062528.0,0.026722047477960587
2090000000.0,0.03256228566169739
2090937472.0,0.03914937004446983
2091874944.0,0.04553565755486488
2092812544.0,0.05276326462626457
2093750016.0,0.0613725446164608
2094687488.0,0.06930046528577805
2095624960.0,0.07880666106939316
2096562560.0,0.08871325850486755
2097500032.0,0.09955042600631714
2098437504.0,0.11010442674160004
2099374976.0,0.12218169867992401
2100312448.0,0.13392455875873566
2101250048.0,0.14695854485034943
2102187520.0,0.1594177484512329
2103124992.0,0.17243869602680206
2104062464.0,0.18593049049377441
2104999936.0,0.19915002584457397
2105937536.0,0.21281136572360992
2106875008.0,0.22546499967575073
2107812480.0,0.23817254602909088
2108749952.0,0.2757771611213684
2109687552.0,0.2847643494606018
2110625024.0,0.29262471199035645
2111562496.0,0.2985405921936035
2112499968.0,0.3045957684516907
2113437440.0,0.3087550401687622
2114375040.0,0.31165406107902527
2115312512.0,0.31220391392707825
2116249984.0,0.31051453948020935
2117187456.0,0.3059850037097931
2118125056.0,0.29933860898017883
2119062528.0,0.2891921103000641
2120000000.0,0.27642861008644104
2120937472.0,0.26114389300346375
2121874944.0,0.2415209710597992
2122812544.0,0.22110456228256226
2123750016.0,0.1979917734861374
2124687488.0,0.17345762252807617
2125624960.0,0.14710044860839844
2126562560.0,0.12009953707456589
2127500032.0,0.09259950369596481
2128437504.0,0.06599041819572449
2129374976.0,0.03910614922642708
2130312448.0,0.013666922226548195
2131250048.0,-0.010668495669960976
2132187520.0,-0.03152649849653244
2133124992.0,-0.05138913542032242
2134062464.0,-0.06856673210859299
2135000064.0,-0.08198431134223938
2135937536.0,-0.09394365549087524
2136875008.0,-0.10359084606170654
