Frequency (Hz),Measurement
2000000000.0,0.1840839982032776
2000937472.0,0.17620162665843964
2001874944.0,0.1669979691505432
2002812544.0,0.15813016891479492
2003750016.0,0.14859214425086975
2004687488.0,0.1369592398405075
2005624960.0,0.12610435485839844
2006562560.0,0.11365029215812683
2007500032.0,0.1014883741736412
2008437504.0,0.08827365189790726
2009374976.0,0.07471442967653275
2010312448.0,0.061843886971473694
2011250048.0,0.04637077823281288
2012187520.0,0.03189019486308098
2013124992.0,0.01770668290555477
2014062464.0,0.0030229613184928894
2015000064.0,-0.011374631896615028
2015937536.0,-0.024678874760866165
2016875008.0,-0.0389774888753891
2017812480.0,-0.052463725209236145
2018749952.0,-0.06388869881629944
2019687552.0,-0.07516410946846008
2020625024.0,-0.08546984195709229
2021562496.0,-0.09496891498565674
2022499968.0,-0.10350216180086136
2023437440.0,-0.11172084510326385
2024375040.0,-0.11745090037584305
2025312512.0,-0.12179408967494965
2026249984.0,-0.12436508387327194
2027187456.0,-0.12495210021734238
2028125056.0,-0.1242007464170456
2029062528.0,-0.12281913310289383
2030000000.0,-0.11881135404109955
2030937472.0,-0.11384882032871246
2031874944.0,-0.10761639475822449
2032812544.0,-0.0994999036192894
2033750016.0,-0.09031408280134201
2034687488.0,-0.07958880811929703
2035624960.0,-0.0678708627820015
2036562560.0,-0.056002553552389145
2037500032.0,-0.042597588151693344
2038437504.0,-0.029079776257276535
2039374976.0,-0.015356717631220818
2040312448.0,-0.001979205058887601
2041250048.0,0.012579469941556454
2042187520.0,0.027555840089917183
2043124992.0,0.041366707533597946
2044062464.0,0.05475790798664093
2044999936.0,0.06678055971860886
2045937536.0,0.07971684634685516
2046875008.0,0.09039507061243057
2047812480.0,0.10116289556026459
2048749952.0,0.09858269989490509
2049687552.0,0.1068059504032135
2050625024.0,0.11428313702344894
2051562496.0,0.12015409767627716
2052499968.0,0.12357711791992188
2053437440.0,0.12521202862262726
2054375040.0,0.12490343302488327
2055312512.0,0.12276216596364975
2056249984.0,0.11851441860198975
2057187456.0,0.11204145103693008
2058125056.0,0.10426419228315353
2059062528.0,0.09356684982776642
2060000000.0,0.08179159462451935
2060937472.0,0.06829629838466644
2061874944.0,0.053265392780303955
2062812544.0,0.037965644150972366
2063750016.0,0.02118573896586895
2064687488.0,0.0033285736571997404
2065624960.0,-0.014140257611870766
2066562560.0,-0.03125222399830818
2067500032.0,-0.04827214032411575
2068437504.0,-0.06436149775981903
2069374976.0,-0.07939720153808594
2070312448.0,-0.09371285885572433
2071250048.0,-0.10643455386161804
2072187520.0,-0.11724800616502762
2073124992.0,-0.12669935822486877
2074062464.0,-0.13351032137870789
2075000064.0,-0.13888855278491974
2075937536.0,-0.14209553599357605
2076875008.0,-0.14402678608894348
2077812480.0,-0.14357486367225647
